generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4492.35751973777,,0.06723495644029054,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
58,4492.711775047785,,0.06612973309475104,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
59,4495.269229978749,,0.06271082732805389,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
60,4495.487632945171,,0.07210424112457489,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
61,4495.144910808009,,0.06603793855759575,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
62,4495.669512394059,,0.0654080487475915,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
63,4495.658294151064,,0.07459537180340861,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
64,4495.719873037657,,0.06425232808728984,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
65,4496.0530521421415,,0.06647527387205335,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
66,4496.287764732705,,0.06852911461413984,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
67,4495.990389282222,,0.07088520776848159,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
68,4496.066840201127,,0.06559109977308554,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
69,4496.046486763723,,0.07102963387227947,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
70,4495.881837592783,,0.06288980173809336,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
71,4496.238533356961,,0.06961617466413447,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
72,4495.843882429349,,0.06174148869355752,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
73,4496.168909538754,,0.056532076763145055,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
74,4496.761576400933,,0.06456988275862993,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
75,4497.241910628434,,0.06367539417529808,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
76,4496.915052882077,,0.0625996458983592,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
77,4496.673616560071,,0.058551147314215124,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
78,4496.698196686704,,0.06107973175263152,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
79,4496.470697814188,,0.06899010381478755,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
80,4496.08869256171,,0.0678976466084494,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
81,4496.535615123766,,0.06333586597009762,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
82,4496.791980444941,,0.05858850959800201,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
83,4496.660416944262,,0.05942884850504973,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
84,4496.80466015296,,0.05565086628691224,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
85,4495.769148528576,,0.0519397740369818,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
86,4495.679715824275,,0.061734869658228685,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
87,4495.569151464668,,0.060158985386641904,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
88,4495.738768912937,,0.060896688399823845,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
89,4495.813142220261,,0.06634122754921615,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
90,4497.119686909539,,0.06658533100279139,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
91,4497.395928369937,,0.0743922834605641,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
92,4497.398297558394,,0.06762154732609572,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
93,4490.784200346819,,0.07113802964981132,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
94,4491.842906109872,,0.0666459791836369,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
95,4492.523537048939,,0.07180174724271936,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
96,4488.493021736789,,0.06484469453653706,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
97,4493.269691618847,,0.06915949395789542,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
98,4493.839797881813,,0.06193339235443572,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
99,4494.690302188462,,0.07000988496600032,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
100,4495.593954984572,,0.07225454116766312,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
101,4495.419547540455,,0.07065884204551323,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
102,4496.2750661359905,,0.07740199730647775,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
103,4493.413538797967,,0.0718661530448462,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
104,4497.110115402404,,0.07170678590728055,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
105,4496.075086320116,,0.06189730806533886,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
106,4495.366405197261,,0.06361657995352832,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
107,4497.275301598676,,0.06533653658113259,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
108,4497.664705360066,,0.0671758440162633,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
109,4496.064016810305,,0.06852598561227756,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
110,4498.811904620041,,0.07348864052054038,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
111,4494.92842414047,,0.07148483580640315,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
112,4496.948090583673,,0.07182819301851198,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
113,4496.176177435847,,0.0700576599602587,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
114,4492.563968731729,,0.06278245970978556,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
115,4491.81140676237,,0.06838244241768494,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
116,4493.481778921839,,0.06289210068079848,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
117,4496.8485835315205,,0.06663293830810633,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
118,4503.2633314072355,,0.06440759021042822,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
119,4496.6114557933315,,0.06529340847900263,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
120,4496.755224740262,,0.06416672498997643,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
121,4496.442527771243,,0.06658048892378063,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
122,4505.18360425396,,0.07183085000137536,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
123,4496.737476563017,,0.06992659349448097,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
124,4501.679092495749,,0.07033899649507898,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
125,4501.935467997831,,0.0723811018687418,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
126,4501.292951207744,,0.07813457366074751,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
127,4501.1342016107565,,0.07017674136487696,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
128,4501.260448637456,,0.06958963247743159,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
129,4502.568743288681,,0.06727881669776029,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
130,4502.746163517237,,0.06333930581938296,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
131,4501.4274449371605,,0.0626415127137965,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
132,4496.601443225721,,0.0682270659197888,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
133,4504.435794135356,,0.06337896821198717,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
134,4504.379017113566,,0.05946762193716419,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
135,4498.581139749685,,0.06946213552691854,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
136,4502.75233943475,,0.0627289583669685,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
137,4502.005045120381,,0.0693252438796311,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
138,4503.437401110298,,0.06250057485912827,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
139,4500.138390962882,,0.06867728444597045,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
140,4499.685094718614,,0.06306346508675632,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
141,4499.094243773345,,0.060306690225669785,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
142,4502.96750140535,,0.06675304740584882,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
143,4503.496531609787,,0.06945755311630387,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
144,4503.704112254231,,0.0715641401385965,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
145,4504.349244925402,,0.06224491825076576,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
146,4504.055366074824,,0.06499474997051198,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
147,4504.584919149305,,0.06900750579864441,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
148,4505.479262940728,,0.06037330372166498,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
149,4504.88569115918,,0.06178728662383842,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
150,4508.615682147363,,0.05989438666886416,1.0,168,168,STU_0443,nsga2,8,52.03490445902571
