generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6116.331287409764,,0.1640975162931458,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
24,6119.8226840221905,,0.1686638769160413,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
25,6106.645776523109,,0.15332633607107923,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
26,6115.128717007168,,0.13296013814383342,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
27,6116.992099849256,,0.1583462181544689,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
28,6112.373810226015,,0.14787377490793333,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
29,6117.831768406533,,0.1550780890661828,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
30,6123.618919310255,,0.1280927813730185,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
31,6114.471316188739,,0.15922157002192724,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
32,6126.8778020371155,,0.16649887291013046,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
33,6127.838199292093,,0.1760371820844834,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
34,6113.583159584172,,0.159424630504735,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
35,6114.562175655884,,0.17135854025336544,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
36,6115.986428449036,,0.18130674526976978,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
37,6115.578613719681,,0.14244434833964317,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
38,6121.199599398234,,0.1493288180821749,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
39,6132.7646404340085,,0.21214803844175067,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
40,6133.791825768152,,0.17971821001066984,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
41,6133.161257116804,,0.16916123260898855,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
42,6134.691713915367,,0.16111724272125352,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
43,6133.862330221005,,0.17658239556629712,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
44,6133.968848191984,,0.14656483138478138,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
45,6134.447042035593,,0.1632547550462544,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
46,6134.315644250171,,0.15631482568427096,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
47,6134.049373404364,,0.1558251656753034,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
48,6134.285190596591,,0.1700506988682573,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
49,6131.900441215219,,0.1579278775400678,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
50,6132.561902967179,,0.15465627881503058,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
51,6132.791735236286,,0.1636780846458607,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
52,6133.04394247687,,0.20094341235895627,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
53,6136.461122443241,,0.17530898762006164,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
54,6127.752332360628,,0.1305767344304881,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
55,6127.53388789187,,0.14293465159175905,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
56,6126.405797749339,,0.1272612912283322,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
57,6128.010959199875,,0.17375018978292148,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
58,6133.648906615073,,0.18707049148379762,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
59,6134.3240297557995,,0.2281265582506864,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
60,6137.254353580579,,0.15971643244395164,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
61,6135.594133736269,,0.19741721979629967,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
62,6137.631860271096,,0.1547390257856613,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
63,6142.724760214927,,0.15630196967279697,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
64,6151.764280457713,,0.24766117387488382,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
65,6152.239226008145,,0.22963233844851205,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
66,6154.22435288632,,0.1820927606907896,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
67,6141.933953365562,,0.15127841097476422,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
68,6142.149469535572,,0.1499581530289438,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
69,6123.704171528429,,0.13962520348869437,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
70,6134.493963032988,,0.15237441430347903,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
71,6137.377781531246,,0.15268577773796493,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
72,6136.760385329386,,0.1974882728214584,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
73,6139.872879621669,,0.19175258834782524,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
74,6154.3102493672195,,0.19737833220219636,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
75,6152.5665077865315,,0.20227441539320964,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
76,6152.5268458102555,,0.18997360758635268,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
77,6134.476147923195,,0.1741039692509306,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
78,6132.614803801527,,0.1555538410474586,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
79,6132.600988720997,,0.1700625925615909,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
80,6132.741937883125,,0.16068482990107189,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
81,6131.30974272328,,0.15322519264314163,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
82,6131.369481362576,,0.15378279932589065,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
83,6135.256201508017,,0.1617969161706473,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
84,6136.276863886769,,0.14393869245153404,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
85,6132.851507210721,,0.1699774310437736,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
86,6132.807845149355,,0.1780673361962141,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
87,6131.600602377879,,0.17487489439644988,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
88,6132.31213489339,,0.17263535187303936,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
89,6133.092126571613,,0.18246596962255723,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
90,6133.771306648557,,0.17403861895086917,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
91,6132.302952556503,,0.14754023456437484,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
92,6133.010738745513,,0.12264664886551484,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
93,6133.1958073765945,,0.15381269259075886,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
94,6134.561200907996,,0.16197572124752913,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
95,6135.12757204684,,0.17956594995230404,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
96,6134.347461457517,,0.17413181269108882,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
97,6132.780552061789,,0.17711754641362445,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
98,6132.3806804084825,,0.1526601129919072,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
99,6132.432367085886,,0.1498002575242766,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
100,6135.1898577264255,,0.1571679921262342,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
101,6136.962086026255,,0.14359860320343584,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
102,6138.14563710271,,0.15041382817364174,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
103,6139.839404571473,,0.14983438668646926,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
104,6136.918280504005,,0.15600477042280744,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
105,6151.398808586318,,0.18055260482325572,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
106,6152.594506535417,,0.21314098675233878,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
107,6151.066514368918,,0.18515666921450674,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
108,6150.827545338281,,0.14993140573079547,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
109,6150.531546709848,,0.156528040732299,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
110,6152.0077694354895,,0.1633143319968685,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
111,6152.837673240852,,0.1804552345987903,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
112,6153.960230328887,,0.18616938067814212,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
113,6153.350167168299,,0.18406645396818777,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
114,6152.9477210665955,,0.1556857729410182,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
115,6151.3260433359865,,0.14857612015254829,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
116,6145.851367081492,,0.15903576778849854,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
117,6146.478847590582,,0.16529745456136233,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
118,6141.315836276084,,0.14299239428474222,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
119,6140.817262167364,,0.15406259854907398,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
120,6141.3827706661905,,0.14370765999785476,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
121,6142.3742977062375,,0.15237048893773328,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
122,6142.619133637769,,0.15724020659209947,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
123,6140.291912637199,,0.1373084089652557,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
124,6143.030725636491,,0.15367601425455296,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
125,6140.933291620148,,0.17816570108434396,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
126,6143.83513259402,,0.1749713783487803,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
127,6144.2526161479545,,0.16332394591293917,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
128,6142.653760155543,,0.14900368337805986,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
129,6143.785330572669,,0.15913850287388087,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
130,6141.241179359968,,0.16485460496405632,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
131,6141.040749592968,,0.15776968250536397,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
132,6140.612202297824,,0.15277994394852293,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
133,6149.472131559081,,0.13671206686318607,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
134,6150.824130707719,,0.174192446346318,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
135,6150.054201420446,,0.15968160194256828,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
136,6150.210016547851,,0.16262689897591603,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
137,6150.214287837614,,0.15657582149324903,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
138,6150.034066402128,,0.1617674765595894,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
139,6144.044451007782,,0.1413407651813174,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
140,6153.404781451314,,0.18010678204558161,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
141,6151.9342083755655,,0.1688260141723728,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
142,6151.8183621271955,,0.16211191558652058,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
143,6144.069147341828,,0.14308722133712756,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
144,6145.078472472047,,0.1560230257897818,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
145,6143.904990120037,,0.1659524006523035,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
146,6141.831786133112,,0.15161678626977088,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
147,6154.934437895585,,0.20025071167017103,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
148,6134.55996929094,,0.1646350872470189,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
149,6135.323769098404,,0.19383767466427126,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
150,6145.950242278992,,0.17212894155816902,1.0,170,170,STU_0155,nsga3,15,50.14454558305442
