generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6735.315550501951,,0.049148357261383294,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
60,6734.60286375679,,0.043736657409127466,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
61,6734.459765792315,,0.052149066330227596,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
62,6735.438228470228,,0.04721913527852478,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
63,6734.935938363198,,0.052490418155571456,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
64,6734.993953461203,,0.05176921638361443,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
65,6735.455305267642,,0.049258099152517165,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
66,6743.521412460197,,0.04828798696335195,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
67,6736.71523329099,,0.04841791427424466,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
68,6739.305707124182,,0.0595533017017809,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
69,6739.885664396166,,0.059550288069758976,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
70,6737.336794603329,,0.055210910051864494,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
71,6734.20544030553,,0.05191449032917795,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
72,6733.848802058974,,0.050132506325519716,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
73,6743.133443361271,,0.05016568030336109,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
74,6734.132349139267,,0.04575772330674378,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
75,6734.410673218725,,0.047976377758296364,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
76,6734.981899609037,,0.04653390429655049,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
77,6740.464201362456,,0.05013225104967485,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
78,6735.504588004696,,0.047830591578288374,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
79,6733.4148758672545,,0.046425144767561696,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
80,6732.6556432728285,,0.05086699268927926,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
81,6733.545258490423,,0.050838602771803174,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
82,6739.145208945336,,0.04420028527664687,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
83,6738.188159240057,,0.04913235573878112,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
84,6741.400670631971,,0.05110634967763718,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
85,6736.923494873325,,0.05464551345935916,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
86,6737.837209460362,,0.04934171808181944,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
87,6742.487086562099,,0.061964333421429624,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
88,6737.403516913744,,0.04994960940669261,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
89,6737.30965782047,,0.05570353612884258,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
90,6742.366393215296,,0.04891286810256367,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
91,6738.154226941591,,0.04305171838285602,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
92,6739.415448699492,,0.05071512025607515,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
93,6739.42313697145,,0.05388231519708704,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
94,6736.640471951332,,0.05449875892075054,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
95,6740.299916967457,,0.0603473265540649,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
96,6744.641977070731,,0.05096307707924933,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
97,6741.12772509248,,0.05334163519163532,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
98,6745.092507776333,,0.05131241378188647,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
99,6745.075482024275,,0.053726100098796706,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
100,6745.011212232063,,0.0521647538236042,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
101,6745.586017183305,,0.053598996592099026,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
102,6741.14666916219,,0.05202248733680412,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
103,6740.824747790861,,0.04425580548369958,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
104,6740.2789618758625,,0.057686977685085114,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
105,6737.894901281353,,0.05203438594216205,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
106,6738.450484026749,,0.055452434771138585,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
107,6740.452376910295,,0.0590355557733449,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
108,6737.511890412158,,0.04349235323590439,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
109,6746.1032977864,,0.05634639700948312,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
110,6742.440286016468,,0.054475321838193126,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
111,6741.941009227019,,0.05686761190215741,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
112,6733.218230695196,,0.04508216985696577,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
113,6734.717649641032,,0.04876802762203425,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
114,6734.134817194656,,0.04252761929736029,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
115,6735.904927583988,,0.04777232805072558,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
116,6735.866882711442,,0.05684466785624068,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
117,6740.636422180305,,0.049440687212420904,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
118,6740.3252284265745,,0.0590759817226562,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
119,6740.11624389339,,0.05656955755343224,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
120,6740.662768160297,,0.07208820731619618,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
121,6743.8979943899085,,0.06138940591837015,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
122,6736.491924629485,,0.05964526882169213,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
123,6738.204473036279,,0.04370688655003907,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
124,6737.109148437092,,0.046588315073973846,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
125,6736.943779761655,,0.048338096689136,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
126,6736.683262155439,,0.05065375397322631,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
127,6739.614870880336,,0.04733054578744416,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
128,6734.9092330703115,,0.04654343812573033,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
129,6735.019134112492,,0.046180007656451624,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
130,6738.331236100905,,0.06344595098998937,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
131,6741.818585087187,,0.06349422319512926,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
132,6734.944180796378,,0.06083833185173976,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
133,6735.230884836158,,0.0508420555025411,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
134,6734.552246150375,,0.04514500327834621,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
135,6734.598152866904,,0.051516936700909184,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
136,6734.776161043281,,0.04741982788253375,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
137,6734.996407991069,,0.04615576063740255,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
138,6735.048287695152,,0.048149784452209736,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
139,6734.745766749972,,0.050621960716956044,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
140,6734.829961469988,,0.054622528834485325,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
141,6734.78066143298,,0.05414161371489668,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
142,6741.978345750291,,0.04868616563557958,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
143,6743.151210085391,,0.05627902173176802,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
144,6743.312822908882,,0.058221472096580226,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
145,6742.410014210651,,0.05160523449496167,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
146,6742.265419529798,,0.04655451849228444,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
147,6736.974991030993,,0.04679788284415092,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
148,6736.103144314825,,0.05192304008683575,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
149,6737.551204681619,,0.04950141512469492,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
150,6737.753751128507,,0.048000976337762555,1.0,168,168,STU_0537,nsga2,22,55.77801925013773
