generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,7420.888242149975,,0.17314319379029675,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
95,7420.732897017009,,0.1678298033831311,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
96,7420.7372730381485,,0.20923749624013727,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
97,7419.229875983818,,0.16033606810112525,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
98,7419.633775639195,,0.17709940134370022,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
99,7419.377017441164,,0.1847145658787368,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
100,7419.70151122461,,0.18818452000968156,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
101,7421.170652623257,,0.20203011470834098,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
102,7421.065908699566,,0.1839625568946336,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
103,7421.807942681553,,0.17542363086461854,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
104,7421.1242178802895,,0.22208961004988373,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
105,7421.579651052145,,0.16749920006101043,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
106,7421.5220629085825,,0.22325644227014207,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
107,7421.981870078582,,0.19747267181917202,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
108,7421.064681902136,,0.17090010550054302,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
109,7421.686860712492,,0.18227016186814218,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
110,7421.365627061079,,0.1867042279043569,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
111,7422.497645487101,,0.19443034667826276,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
112,7421.775446157813,,0.16984359003487084,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
113,7421.542777740493,,0.17703199056565158,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
114,7422.796283263004,,0.15948800421884657,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
115,7422.106929438312,,0.16811446753021356,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
116,7421.391145428942,,0.20471669318034355,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
117,7422.068605682807,,0.17269731610560396,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
118,7422.460351879399,,0.19263349126504117,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
119,7421.704851904784,,0.1631421690702437,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
120,7422.4654569808845,,0.17118855350194045,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
121,7422.478985096468,,0.1721367238126768,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
122,7423.113631119866,,0.18323990194226783,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
123,7422.720836603673,,0.15983217577458683,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
124,7422.885222004599,,0.15458240206467394,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
125,7422.933201257582,,0.16601816701557243,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
126,7421.535830045577,,0.1683959012885023,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
127,7421.904756604949,,0.17404398020252881,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
128,7421.2561965109035,,0.20332563586550878,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
129,7421.629443566917,,0.20000172505366542,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
130,7419.529441280802,,0.1886202487913146,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
131,7421.054525452002,,0.1840614257943366,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
132,7422.917185470367,,0.18024577307972425,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
133,7422.064991467532,,0.19224107549402042,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
134,7421.704028159991,,0.19830299269600782,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
135,7421.471345578932,,0.1867123357976941,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
136,7421.811025079752,,0.17750691502289634,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
137,7422.332773349433,,0.1757636280435989,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
138,7421.927207048422,,0.17187745556452158,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
139,7421.262388106192,,0.17687013159062875,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
140,7421.239928764708,,0.17577991845126906,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
141,7421.493198970993,,0.17089082581361337,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
142,7422.558489996329,,0.16809509077459503,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
143,7422.521174128988,,0.17374870283286395,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
144,7423.011290667086,,0.17823278057967457,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
145,7422.029462891785,,0.18486796035213537,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
146,7421.5196238753,,0.15429122235669118,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
147,7422.061309002011,,0.17400977406989857,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
148,7421.041535882736,,0.21086301662660462,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
149,7419.546521974521,,0.20779401630514466,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
150,7419.495819305199,,0.19391280586669077,1.0,168,168,STU_0176,nsga2,0,47.47100124997087
