generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7445.793130869233,,0.12340553680414024,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
54,7448.307624094286,,0.11462803483671573,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
55,7447.790760128784,,0.10354276161640114,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
56,7448.0010032213195,,0.10328042313250117,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
57,7451.311579450226,,0.10338757443096441,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
58,7451.942362186661,,0.17205320584192782,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
59,7450.045750433928,,0.1380538812657839,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
60,7450.436053682626,,0.16187174050468447,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
61,7443.9082237954935,,0.12584140936883875,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
62,7448.068044011756,,0.08593661630857378,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
63,7451.920196253719,,0.09887536840355576,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
64,7447.076988218609,,0.0963083938501742,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
65,7447.487585509221,,0.09193111567687402,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
66,7450.1097645960235,,0.10572994227369108,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
67,7454.043231223471,,0.1202814130161917,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
68,7447.718013179694,,0.11427922297438117,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
69,7446.187420127329,,0.14867437662404356,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
70,7449.883071485967,,0.175399692269749,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
71,7448.617374087827,,0.12135829154441324,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
72,7450.22286366419,,0.15894123431201992,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
73,7449.706479690829,,0.1397842501205475,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
74,7448.807338337353,,0.1324896860477915,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
75,7452.016118933726,,0.12988226616174625,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
76,7452.694606108273,,0.13816159699331923,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
77,7451.48614329814,,0.18786836997393744,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
78,7447.912660816272,,0.12749732004311692,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
79,7448.660303812491,,0.14908714638812245,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
80,7447.797770922968,,0.11148190629419276,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
81,7448.682109310344,,0.0946970327324598,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
82,7452.211081500453,,0.10093770758346035,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
83,7450.5688561331735,,0.11431143072234254,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
84,7451.572687437645,,0.1114351672020126,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
85,7451.2185653217,,0.18356611880666365,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
86,7450.62188358262,,0.15065293482337866,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
87,7445.725565820042,,0.12826375009489266,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
88,7448.109606294816,,0.1260991114802223,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
89,7451.192775753079,,0.135278234654077,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
90,7449.73730066702,,0.1128503916598748,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
91,7450.909665758292,,0.12745369452628705,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
92,7451.107844835807,,0.12745103089044674,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
93,7450.985485941386,,0.13199991977506706,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
94,7450.028786106563,,0.13929002259091025,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
95,7450.113802460572,,0.1353296087627712,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
96,7450.327090076424,,0.10639464227045012,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
97,7448.567317607625,,0.1071401359378261,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
98,7443.424042701232,,0.15328188055086708,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
99,7442.1357127574265,,0.1291105630653838,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
100,7442.282923779547,,0.09902226870429907,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
101,7439.29083168152,,0.12412879347126421,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
102,7443.534033365337,,0.12404469584647362,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
103,7445.848181161579,,0.11928710929137533,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
104,7445.402988354195,,0.1137772511510906,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
105,7445.087123654698,,0.11466411247916601,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
106,7444.7106820232275,,0.1307617483996296,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
107,7449.905968558798,,0.18056247431242772,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
108,7450.151252914806,,0.14682615723527814,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
109,7446.000422857337,,0.14817798407200578,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
110,7451.888162146206,,0.11215721209832971,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
111,7453.229955184568,,0.10451656284545342,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
112,7446.739152461351,,0.12779580724110268,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
113,7452.275315394571,,0.1059311898695886,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
114,7452.803675547958,,0.1134031735720631,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
115,7454.529156995825,,0.130246131698576,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
116,7452.154456631226,,0.11712989878743936,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
117,7446.454254487647,,0.11146228248863557,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
118,7451.377188755198,,0.09176942542454977,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
119,7450.193932244335,,0.10895495746093306,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
120,7454.9477108359915,,0.16299398947377342,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
121,7453.28157042722,,0.13189785364795847,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
122,7455.307739531894,,0.10264577810195985,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
123,7455.896194737042,,0.15463567933639005,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
124,7450.495841069273,,0.1092343666521114,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
125,7455.812113271945,,0.11335746075027704,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
126,7456.339287401212,,0.11289455348029759,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
127,7456.455951497845,,0.12893120354649226,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
128,7448.679604982933,,0.12695488402054014,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
129,7449.237355251402,,0.14250474177783687,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
130,7453.698320817282,,0.1357074651703797,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
131,7454.556508799458,,0.1343310662633161,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
132,7453.921062819269,,0.12229115449794378,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
133,7456.158195772574,,0.11043392842811299,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
134,7455.543239542852,,0.11775783687742278,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
135,7456.446681922036,,0.11808853911708533,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
136,7452.46422528525,,0.12870551955910436,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
137,7454.94866969429,,0.1142999906387972,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
138,7456.670217587158,,0.16210969126972238,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
139,7457.432797970351,,0.1419801644170824,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
140,7457.730027149962,,0.11204874897737979,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
141,7456.807937294609,,0.09551891291091985,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
142,7456.5863406134495,,0.11629642095916554,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
143,7457.422497118771,,0.10173290834582173,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
144,7457.138581609423,,0.22242995728940052,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
145,7455.790493322532,,0.21669960622085072,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
146,7456.789090818205,,0.14039179930108328,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
147,7457.7559846751665,,0.22140192241701542,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
148,7455.639193028892,,0.22612597217915373,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
149,7455.114355995597,,0.23701454406690742,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
150,7454.543991042087,,0.22528817850055688,1.0,168,168,STU_0273,nsga2,19,51.08321237517521
