generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5432.737553738418,,0.10206103678679883,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
22,5432.392110450282,,0.10468661171036453,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
23,5436.992306084479,,0.10098592733598012,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
24,5436.69457827528,,0.10659973341812191,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
25,5447.7859351151465,,0.10701200371970723,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
26,5465.543900355018,,0.12184765243531281,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
27,5464.457991777539,,0.11503324223296789,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
28,5466.340687170237,,0.06382258025349916,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
29,5464.755904463615,,0.06854037370305746,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
30,5463.139815721515,,0.0683318234966288,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
31,5460.431097262406,,0.10851141684460709,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
32,5462.243309828402,,0.07620912698617346,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
33,5468.913158074756,,0.07328888095694659,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
34,5468.889061985796,,0.07457480829721326,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
35,5468.64998735926,,0.07444835050454646,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
36,5468.749658346871,,0.06799652519147904,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
37,5465.016514596542,,0.07384545171741085,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
38,5468.77185394651,,0.07114847369490265,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
39,5468.826607402805,,0.06778041539699295,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
40,5468.390993627338,,0.07104252878352053,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
41,5469.099157056549,,0.059668140992707924,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
42,5466.000654236382,,0.05334838060439912,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
43,5464.061644660903,,0.050209637168898355,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
44,5455.4533159466155,,0.05474320372765188,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
45,5458.438572047962,,0.05511445737279489,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
46,5459.329184138242,,0.06058869869245292,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
47,5458.676718732864,,0.06145600358326082,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
48,5458.550444590318,,0.05975200184331407,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
49,5464.412901166306,,0.050387843453961544,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
50,5458.859834278453,,0.07985425848910047,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
51,5452.550241303958,,0.05208061359472405,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
52,5462.149215599524,,0.05112348962417963,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
53,5461.558482656025,,0.08437219961079452,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
54,5461.359147593244,,0.051999203973659015,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
55,5461.826380074437,,0.053253355695601357,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
56,5462.265262940427,,0.052290187796507695,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
57,5463.766764559162,,0.05048861592737516,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
58,5465.356541838733,,0.05642034187347648,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
59,5465.791591055116,,0.06385842624938899,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
60,5462.858520104774,,0.0613139213218488,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
61,5461.423049799471,,0.0559648721755854,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
62,5467.5324934587625,,0.07771253625447207,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
63,5467.284219089898,,0.07826822313914003,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
64,5467.472136620014,,0.07686259363831145,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
65,5466.621967953414,,0.06024941365129865,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
66,5468.470421024118,,0.06323962019977086,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
67,5466.020196831274,,0.054526440241422815,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
68,5469.708000086286,,0.048708030949110304,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
69,5457.497558186613,,0.047986609456276835,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
70,5446.452951068246,,0.1200700501116526,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
71,5446.58626708301,,0.08693679967350124,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
72,5445.672601448112,,0.08113862249131173,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
73,5454.891816743975,,0.08501830789122249,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
74,5467.065089880755,,0.08018394955225032,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
75,5454.675622246103,,0.11181156187656145,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
76,5448.703908393339,,0.05536619713121379,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
77,5448.035093303979,,0.045737116020025434,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
78,5469.472866065943,,0.04946910200136993,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
79,5450.573779977963,,0.059837837572468563,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
80,5460.310392491872,,0.07729874508936073,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
81,5460.278809304627,,0.06391016431592081,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
82,5473.054986796928,,0.08512223235048144,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
83,5444.128679358596,,0.10708172236937391,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
84,5444.410448852314,,0.10596498295725922,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
85,5470.764164506836,,0.0842204170881723,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
86,5471.2287957191475,,0.0802049598797021,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
87,5471.266921761437,,0.08371859090507341,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
88,5470.801150302639,,0.08429733967091897,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
89,5470.890724486795,,0.10541123017943904,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
90,5469.718918608665,,0.08468301463558703,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
91,5469.401424626627,,0.08864257538773193,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
92,5468.257287206277,,0.07424419221145635,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
93,5468.122474769214,,0.04918705299745742,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
94,5467.565919062698,,0.052766436667434365,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
95,5466.95098803956,,0.05221664690647627,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
96,5468.925838315954,,0.053199632701563956,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
97,5474.544992464011,,0.05173118930333186,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
98,5473.94672660555,,0.049239704362442835,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
99,5473.953242815956,,0.042933139463039616,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
100,5453.626644949951,,0.051776919029837845,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
101,5447.368480181001,,0.048072456449233504,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
102,5464.311665825466,,0.05701660501680144,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
103,5463.049528473813,,0.048154657309808356,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
104,5464.006816038342,,0.05107689888350489,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
105,5457.3084384406175,,0.04512279395449681,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
106,5466.238736609497,,0.04788365156125915,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
107,5452.274016990215,,0.0470280639021982,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
108,5458.214323403491,,0.048595153484724055,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
109,5458.821229749892,,0.05163678792412975,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
110,5463.431231343131,,0.04571957299029876,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
111,5463.000818747524,,0.046488157903554365,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
112,5460.515359303864,,0.04880896293086561,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
113,5457.51531854552,,0.045673982012415924,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
114,5448.253903085722,,0.059072300916699426,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
115,5447.249956615549,,0.05692954349235358,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
116,5467.8706948315885,,0.05070751995911359,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
117,5466.779941079447,,0.05439452654758048,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
118,5466.6542201243155,,0.05730482665901607,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
119,5466.582740936432,,0.056164456034253796,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
120,5467.021251357264,,0.04706225003907723,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
121,5446.830715479593,,0.04853864439008767,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
122,5442.015000173732,,0.047421647129506854,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
123,5420.558538139265,,0.04995485373449399,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
124,5458.615652153894,,0.05141992588075594,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
125,5466.690284684351,,0.04419682238111646,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
126,5450.8414267938815,,0.04729814644908487,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
127,5448.459414006329,,0.06222642713885561,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
128,5455.864998038,,0.06528042719447277,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
129,5440.440152378895,,0.06015162609907479,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
130,5440.219160665538,,0.05883154374126293,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
131,5457.882958462329,,0.06543707690697119,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
132,5440.787587151654,,0.059943174739805524,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
133,5463.357000175975,,0.05617887301910119,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
134,5465.689681791576,,0.06964507061091872,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
135,5444.549841258973,,0.07002202301011029,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
136,5445.084783008228,,0.05540247224624199,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
137,5445.756312856656,,0.06873616327262655,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
138,5446.909667792901,,0.05802775924953894,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
139,5446.858319307845,,0.06762055399304023,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
140,5446.286532443881,,0.06906405293499208,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
141,5446.269220049035,,0.06731376335024714,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
142,5464.741743069546,,0.06680379146093408,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
143,5464.759118619581,,0.06744364274297417,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
144,5470.482925685821,,0.06302115175602598,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
145,5444.990590213895,,0.0650413453693261,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
146,5444.950678618792,,0.06058381344740338,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
147,5452.632347901441,,0.05745959033785509,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
148,5458.53337520264,,0.05513969846673095,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
149,5449.498679451417,,0.06938230344576492,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
150,5457.5419863921925,,0.054069726946103965,1.0,170,170,STU_0334,nsga3,23,67.63002929091454
