generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4569.055607234335,,0.06094407659309561,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
58,4569.5041165463645,,0.06562308920403978,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
59,4568.433755421482,,0.06611161359325135,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
60,4568.710072916909,,0.0663443126324007,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
61,4565.476032860304,,0.06169435623166624,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
62,4567.59427081326,,0.07085058239986888,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
63,4567.696100913725,,0.06796661348167159,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
64,4567.796877598955,,0.0643999789723391,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
65,4566.064121821088,,0.06714986443684441,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
66,4566.601977799239,,0.06930875669371821,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
67,4568.830429292613,,0.06855052020801446,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
68,4568.419494217722,,0.06843790535011211,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
69,4565.998653380874,,0.0602575442588186,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
70,4567.539379248741,,0.06575387043703615,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
71,4568.36590695826,,0.07142777267114694,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
72,4569.132199897726,,0.0740720892683237,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
73,4568.112188618119,,0.06481250540564035,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
74,4568.563085834446,,0.07060357897820686,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
75,4569.232570330476,,0.06206898902609121,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
76,4569.262663760897,,0.06507274231993983,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
77,4569.742275100445,,0.06488351267706087,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
78,4569.094738902041,,0.059276501751122666,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
79,4569.473445445702,,0.06661097935663404,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
80,4570.107138060387,,0.06197399244699478,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
81,4570.609896851939,,0.062389636599764764,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
82,4571.056305015987,,0.05985238354061585,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
83,4570.841625562724,,0.059276388414221885,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
84,4568.843293692538,,0.07277386223233975,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
85,4568.507893815538,,0.06766364183980364,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
86,4571.875878231022,,0.07015869195095087,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
87,4572.026500204518,,0.06909674331835676,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
88,4568.677118592668,,0.06715814983333539,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
89,4568.522685202068,,0.06584054729925315,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
90,4569.2349518177925,,0.0632310203162854,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
91,4567.7645360783445,,0.056686716937359764,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
92,4569.911904559998,,0.05914684610745533,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
93,4568.609261069375,,0.06601685797308782,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
94,4568.714197148326,,0.06653116441791923,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
95,4569.409414053684,,0.0715502416243614,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
96,4568.155614518638,,0.06570723684096298,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
97,4567.824904130768,,0.06139338109723688,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
98,4570.675410290072,,0.06333919653750777,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
99,4568.642182941041,,0.06866574232108517,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
100,4570.355049402903,,0.06688957685138539,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
101,4571.2907820929295,,0.07386982450082724,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
102,4570.941127673076,,0.06626305286413237,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
103,4571.028371193215,,0.07989937625366499,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
104,4572.146500017892,,0.07795698773456056,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
105,4571.091767882693,,0.07523001243152456,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
106,4570.036992643313,,0.07362558084580784,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
107,4571.853722432698,,0.07536122192477916,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
108,4571.886918911368,,0.06714808696008831,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
109,4571.769037191958,,0.06439272115061337,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
110,4571.433745353662,,0.06118927492945974,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
111,4571.3188925055765,,0.0625267689589519,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
112,4568.484682622272,,0.0642202580743635,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
113,4572.302855598709,,0.06434216163965856,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
114,4570.893114711045,,0.06672796221801588,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
115,4569.455078995868,,0.06951481959566697,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
116,4570.473746178148,,0.06629415129561644,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
117,4571.5685934942285,,0.06948242261808431,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
118,4571.403759380277,,0.06992972568386334,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
119,4572.006563035024,,0.06653705337826267,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
120,4571.334503055718,,0.07027429759500933,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
121,4568.919398000619,,0.0587824478518657,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
122,4569.040156603025,,0.062392939347189674,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
123,4571.02011024576,,0.07229144107923578,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
124,4570.393622587068,,0.07183396308281206,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
125,4571.044713074056,,0.0704275870859728,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
126,4570.213933618342,,0.06708618180664169,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
127,4572.019962847034,,0.07159883895407934,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
128,4570.80395094101,,0.06928205240795796,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
129,4570.952434084109,,0.0769624335735428,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
130,4570.948907226728,,0.06555215302208973,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
131,4570.937880577707,,0.06174370692141327,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
132,4570.690345777641,,0.06267767425484905,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
133,4570.926931078816,,0.06870092046795179,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
134,4570.035932970657,,0.07347732817399555,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
135,4569.251574930323,,0.07848319624586518,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
136,4570.369011255432,,0.07503437656419112,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
137,4571.763149653558,,0.06456896462534988,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
138,4572.222137382528,,0.06986242538674121,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
139,4572.305602661132,,0.0676294013638569,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
140,4571.512610222564,,0.07053569040925524,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
141,4571.639685627019,,0.06456827768620337,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
142,4572.341609464858,,0.05960238621281593,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
143,4572.173210296584,,0.05919721777877436,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
144,4572.12820810013,,0.05819459613406344,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
145,4572.9289441324,,0.060806979923338327,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
146,4573.011110332201,,0.057883355112671515,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
147,4573.334774458199,,0.0629020276159457,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
148,4573.7125016512055,,0.06288008304919396,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
149,4573.788262188278,,0.060206509336904704,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
150,4573.686839953004,,0.056505894656810274,1.0,168,168,STU_0346,nsga2,20,32.648018207983114
