generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7220.99978916771,,0.137890169603954,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
33,7223.480030342962,,0.13630492778590003,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
34,7236.236476008451,,0.13074191353131914,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
35,7226.2273562030805,,0.12685745918151245,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
36,7212.99927154653,,0.12651531184278592,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
37,7212.4766540872115,,0.1302299391014327,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
38,7219.648590993258,,0.11210225887579867,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
39,7270.509547457075,,0.2197983882491572,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
40,7269.0007909380565,,0.228475154898205,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
41,7271.7645763121145,,0.22696531685607627,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
42,7272.017773604655,,0.2715393746366226,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
43,7269.5203914698195,,0.22139401161089228,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
44,7269.382105009836,,0.15427432919961903,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
45,7270.014604838346,,0.2166721838630262,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
46,7275.410824025417,,0.16212967175351325,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
47,7272.868769468098,,0.14643693959917692,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
48,7273.61952417357,,0.15346809770870884,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
49,7269.305541279443,,0.15334955911066755,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
50,7267.103890918218,,0.1448823238399093,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
51,7268.881730114361,,0.15728353792611077,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
52,7267.695140316342,,0.17601879436874052,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
53,7270.497471377692,,0.15297856418044756,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
54,7273.069576121938,,0.16010335645324952,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
55,7274.796087781596,,0.16420806626312887,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
56,7275.215144553267,,0.15574835139420715,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
57,7277.792722882174,,0.18701983326091154,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
58,7275.91313973868,,0.17358181633324318,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
59,7273.594165310704,,0.16788553437546544,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
60,7275.141686373763,,0.16134829096343717,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
61,7275.829350292855,,0.17618540870813693,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
62,7276.252538747581,,0.147598118226743,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
63,7276.2008447641565,,0.1601877947335211,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
64,7280.498634981783,,0.15263936101350056,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
65,7279.678304507556,,0.14293426238779905,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
66,7282.971885786208,,0.16201770740140034,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
67,7285.44107425103,,0.17683062972247493,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
68,7285.085754114694,,0.18620941862842838,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
69,7285.249907146811,,0.1881091831829365,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
70,7285.403713185891,,0.16576222037783403,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
71,7283.869346206135,,0.15561591709275133,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
72,7283.465836841797,,0.16873639181379424,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
73,7283.896315029543,,0.2201545782103592,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
74,7284.98967139647,,0.21720479415306662,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
75,7285.004779288295,,0.21973965166480533,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
76,7282.626035182474,,0.21143442733021423,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
77,7282.08041636073,,0.15150488403872975,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
78,7281.823532614377,,0.14027754096513656,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
79,7281.2378564591945,,0.13283726532634677,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
80,7281.276863203474,,0.14015623734978339,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
81,7281.463467397534,,0.15177676525776385,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
82,7281.77152491544,,0.18139180402127542,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
83,7286.371255113923,,0.16179442553202525,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
84,7286.496224551269,,0.14682593137238123,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
85,7285.589829665355,,0.2156752707688589,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
86,7284.797424048137,,0.21482825302967687,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
87,7289.363302580994,,0.2269596121388261,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
88,7289.43566002859,,0.19294600842668092,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
89,7290.184477685517,,0.1757668721836891,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
90,7289.467183169372,,0.23394886749262028,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
91,7289.567940405375,,0.23341957951430473,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
92,7289.819693209683,,0.24506371269025906,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
93,7288.614936272172,,0.1839315780505116,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
94,7287.812078420226,,0.1934278655409683,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
95,7288.640633187224,,0.15210571809118964,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
96,7289.107893396891,,0.1699959582612344,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
97,7288.107224966344,,0.17102980783424912,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
98,7289.877572317313,,0.192517494518536,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
99,7288.613753441265,,0.20033296358039462,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
100,7287.83479304349,,0.19845071179168589,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
101,7288.906886124617,,0.19545145152207138,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
102,7288.212923789337,,0.1871515474135014,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
103,7286.824037956079,,0.15438521997719976,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
104,7290.540957421277,,0.16820202935455,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
105,7290.342302282293,,0.23521174601721348,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
106,7290.04647285863,,0.22265642826455795,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
107,7292.169251970808,,0.19627140010832078,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
108,7287.34249856542,,0.16730315321160277,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
109,7288.469077247127,,0.24551450785955448,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
110,7287.187519871779,,0.2833847500762182,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
111,7290.071740844449,,0.2868534434662481,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
112,7291.137158251555,,0.29971778023127454,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
113,7291.968700942427,,0.3067648199086858,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
114,7290.344400561496,,0.30710539371045525,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
115,7291.6585238116295,,0.3069243192158632,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
116,7289.363503998906,,0.2712547938961588,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
117,7289.374170767891,,0.31077524638741183,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
118,7290.977298716181,,0.3245978089238776,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
119,7290.807380934598,,0.26502005171352794,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
120,7289.596143086793,,0.21284623839818823,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
121,7289.434319396212,,0.2216425861390416,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
122,7289.445836819374,,0.17186518971122747,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
123,7289.717869184685,,0.2800783191556112,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
124,7290.038423433729,,0.1482433947069029,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
125,7289.453997363471,,0.21747987077474565,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
126,7287.670444123854,,0.23801140739820595,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
127,7288.346794395041,,0.22542751971012912,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
128,7290.263181932021,,0.13125748096229614,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
129,7289.423487591098,,0.24922971276512226,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
130,7291.632326063257,,0.24569557081669385,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
131,7289.835405021267,,0.22354813060590448,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
132,7289.838317990361,,0.20144008101702768,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
133,7290.042375423976,,0.1896939588674103,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
134,7291.600963912881,,0.12897161640621177,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
135,7292.1182029064685,,0.11917194938748314,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
136,7290.9466452379575,,0.32028897455745003,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
137,7291.382317363501,,0.33150324929435354,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
138,7293.8343782466245,,0.31831462191581716,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
139,7291.987050306325,,0.3090420160570369,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
140,7291.304125005346,,0.3035666289678377,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
141,7291.624875988575,,0.27891778887710617,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
142,7290.530909385183,,0.2800312278077519,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
143,7291.792939032277,,0.21215259191851382,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
144,7290.013921150749,,0.2163404395974777,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
145,7292.114531618523,,0.28612085362614964,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
146,7290.098943230961,,0.28881178135353686,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
147,7290.388809911579,,0.2779485241066271,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
148,7290.388247999295,,0.16312828049663544,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
149,7290.178295640101,,0.1581624326778208,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
150,7290.143852025616,,0.13323650691638725,1.0,170,170,STU_0076,nsga3,25,34.42195058404468
