generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7276.09257073716,,0.1867159202438958,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
76,7281.9133099006285,,0.17522572837505757,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
77,7282.875090001867,,0.16206796751843117,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
78,7289.226696522457,,0.1398266775801709,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
79,7262.253479557137,,0.14146651047391076,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
80,7270.36532320327,,0.24459633008905965,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
81,7305.1445096224525,,0.1428403317460324,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
82,7301.715354562337,,0.1524868922123,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
83,7301.472485501867,,0.1563508963294321,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
84,7297.913405333429,,0.1700779227312287,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
85,7317.216120126666,,0.2451339968074669,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
86,7319.878581891136,,0.24644738048554748,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
87,7335.376997019903,,0.24576703516522672,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
88,7338.955185069877,,0.23629824403944932,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
89,7327.916816395564,,0.2600036876577749,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
90,7338.465866666727,,0.2514000173693033,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
91,7350.196646945754,,0.26271756328217166,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
92,7351.057828311937,,0.21037398895777717,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
93,7352.875976429359,,0.16211250928905213,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
94,7352.776805567318,,0.15829179539338034,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
95,7355.496898873753,,0.17465387505737565,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
96,7339.543818368716,,0.19538656031985627,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
97,7341.541086342737,,0.27521980738058105,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
98,7337.168969040898,,0.24369185844687416,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
99,7356.60470921828,,0.23222104565682808,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
100,7360.961898200567,,0.2196585998627325,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
101,7360.59103672438,,0.18382180909021845,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
102,7360.299087642654,,0.1917968418029867,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
103,7361.7663009070375,,0.1801452754649059,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
104,7360.903209896325,,0.19089822244645957,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
105,7362.720008515819,,0.22247757632788095,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
106,7353.846982014335,,0.19431155937481728,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
107,7341.853819836928,,0.21363155052118313,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
108,7337.791468722469,,0.1893572703533931,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
109,7338.512699354698,,0.15993556170228979,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
110,7374.448806424095,,0.17184777620255523,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
111,7380.075401947539,,0.16254150911249632,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
112,7355.371381134622,,0.18251126938849835,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
113,7353.434710898713,,0.1653059623115231,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
114,7346.7930207418485,,0.17072604802511102,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
115,7346.33716702189,,0.1644582560773823,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
116,7345.90663113876,,0.16440751129287046,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
117,7350.238295040393,,0.17674323696284694,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
118,7319.042440549532,,0.16810893535568264,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
119,7311.730585216805,,0.16662909394525074,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
120,7322.906927945256,,0.16190746988069973,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
121,7323.816225934327,,0.1556974661309009,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
122,7328.271438206586,,0.21258637288696466,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
123,7339.560472805307,,0.19281473590982623,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
124,7370.081845298071,,0.22303546353463966,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
125,7367.630318808433,,0.2596857226689982,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
126,7339.042602047417,,0.18542263670399126,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
127,7341.915404267165,,0.18064582473230106,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
128,7323.620828511524,,0.18214822874051076,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
129,7317.211393275862,,0.16776005600727265,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
130,7317.669823091974,,0.1847915927429535,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
131,7316.466103510348,,0.1570347351268939,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
132,7331.116269051661,,0.14207936900792179,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
133,7327.464002093235,,0.14389717105291913,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
134,7324.977885547711,,0.1637140448618234,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
135,7328.278106851144,,0.17797520601399205,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
136,7329.043238616301,,0.17141693268202132,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
137,7314.743590339713,,0.1661804793787482,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
138,7322.033004537685,,0.14628925591257325,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
139,7281.43567572461,,0.16115193501976924,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
140,7332.146032052932,,0.16648805504938533,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
141,7332.296652244579,,0.16055328538992095,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
142,7331.299798694093,,0.16236169423030533,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
143,7327.918154457286,,0.1638420090162228,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
144,7284.615347656156,,0.15346912150845524,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
145,7307.814529224919,,0.15757340761577135,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
146,7281.230674236017,,0.16813039459925574,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
147,7282.891660742144,,0.14859680779934634,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
148,7301.46365547535,,0.18514763729638922,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
149,7327.78360540032,,0.1518124768470234,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
150,7339.412278497439,,0.16068876610367108,1.0,170,170,STU_0630,nsga3,27,73.85610687499866
