generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,4570.889482434093,,0.06622158523186392,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
82,4570.908244279627,,0.06175983605714733,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
83,4571.082799107027,,0.06224688445664818,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
84,4571.026440740586,,0.0636248032337567,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
85,4571.137711197527,,0.06263017445556036,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
86,4570.872485844446,,0.06342633925247998,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
87,4570.851396697211,,0.06648741725088979,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
88,4571.283403368392,,0.07001254794062597,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
89,4571.640793128379,,0.06595307933044628,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
90,4570.735889572431,,0.0674214295008239,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
91,4570.579138840774,,0.0638411154531372,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
92,4570.428062753204,,0.06246473021338935,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
93,4570.043290126304,,0.06438521652482666,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
94,4569.9220332178065,,0.058236679338506264,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
95,4571.247166072349,,0.06495819817962983,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
96,4572.1539612944225,,0.07252549779154766,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
97,4572.293355547062,,0.06285596244087853,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
98,4572.295971038601,,0.0629181219009252,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
99,4571.765388862038,,0.06928400782148053,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
100,4570.67650464597,,0.06467782962431164,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
101,4570.584633608407,,0.06861146709067963,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
102,4569.9154396025615,,0.07176741622821381,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
103,4569.784591235211,,0.06301904045160735,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
104,4566.93890778662,,0.0660392497954515,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
105,4567.251195378863,,0.06386453284505174,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
106,4567.844563745571,,0.07107288607858063,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
107,4569.639400901575,,0.06612189821746439,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
108,4568.457232944181,,0.07221600385668725,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
109,4568.698258451525,,0.0741646572193819,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
110,4566.817380136457,,0.06437498284914628,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
111,4568.76039777784,,0.0720017273337003,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
112,4569.048211191457,,0.07032968378564802,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
113,4570.597823514078,,0.06315061913935736,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
114,4571.048436947722,,0.06768146317160964,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
115,4570.289489265094,,0.06286992440620238,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
116,4569.902591198657,,0.06524105232820179,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
117,4570.59516468817,,0.07033073146154416,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
118,4570.218154284034,,0.06815480301553493,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
119,4569.721453848482,,0.06760689235841891,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
120,4570.681266193104,,0.06862506151444579,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
121,4570.3064946651775,,0.07062121976283343,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
122,4571.114478575724,,0.07702037996805765,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
123,4570.654918947976,,0.07120937960795808,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
124,4571.277395248307,,0.07248577266374463,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
125,4571.760492989251,,0.06962554544127886,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
126,4570.780614049929,,0.06432019217588805,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
127,4571.530356583442,,0.06943284562385231,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
128,4572.591695028105,,0.06745509264182149,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
129,4572.245119617858,,0.061755892134433034,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
130,4571.912929636252,,0.0632616143171821,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
131,4572.430248603327,,0.06326002499210319,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
132,4571.6361163322545,,0.06836749763869861,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
133,4572.492351427118,,0.07196886540332081,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
134,4572.086177579939,,0.06050245193198547,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
135,4571.450728144116,,0.058186377414329624,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
136,4571.948964918163,,0.059967577980367136,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
137,4568.494606811615,,0.0692180675084569,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
138,4571.994481156726,,0.06431295519486291,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
139,4569.546996091188,,0.06023784983824181,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
140,4571.633903496648,,0.06790538008982361,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
141,4571.7844097479465,,0.07056519568857748,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
142,4571.620316687323,,0.07232816411638258,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
143,4571.103545629138,,0.06218034799172601,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
144,4570.380488970254,,0.06883708357770134,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
145,4571.397005844978,,0.07722265559116553,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
146,4572.167393581282,,0.0686767233900577,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
147,4571.739690420488,,0.0734622659438316,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
148,4571.342582702316,,0.07045118744160307,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
149,4568.542738824988,,0.06511929569623318,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
150,4572.705133491588,,0.07048682399771662,1.0,168,168,STU_0346,nsga2,17,30.92036516708322
