generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,10227.61782746563,,0.31639031399621664,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
83,10226.268400205725,,0.3056451222335338,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
84,10227.004062686045,,0.3819163331011963,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
85,10227.038036727192,,0.340266713699954,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
86,10227.383616961535,,0.2898969278593799,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
87,10228.951657585741,,0.22307014997541894,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
88,10229.73423407305,,0.21077417578153618,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
89,10229.655581213608,,0.2754014433762271,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
90,10229.696614648921,,0.2655450045187188,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
91,10230.493995668796,,0.277303394599409,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
92,10230.624628726058,,0.2738740376362557,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
93,10230.59437973142,,0.2066991450130085,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
94,10229.581372027737,,0.21036400356429336,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
95,10230.034042972306,,0.2310863601749045,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
96,10229.873087739454,,0.23674623917575902,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
97,10229.649811861906,,0.22896624778526503,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
98,10231.207841063464,,0.21491858496292815,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
99,10229.597005656016,,0.220336486106593,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
100,10229.749547233694,,0.2698833629695659,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
101,10230.121649690025,,0.22280412446631925,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
102,10231.918134450185,,0.3096757642099624,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
103,10231.039455436454,,0.32711695420062364,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
104,10230.88379952494,,0.22489983050933357,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
105,10233.153261475649,,0.32495690540954364,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
106,10231.362683193593,,0.3470865506264793,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
107,10231.089097598791,,0.36495016905809347,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
108,10230.988345676627,,0.2267147787335828,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
109,10233.021871640833,,0.32507942525093253,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
110,10230.719731154973,,0.34608654485940593,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
111,10228.427462193013,,0.3498307679410742,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
112,10230.976854994173,,0.3328295765064714,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
113,10230.272792049815,,0.3533277937103538,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
114,10231.950573514749,,0.26895939743287856,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
115,10232.065231871615,,0.34547607037203854,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
116,10229.426792811779,,0.21482124412331366,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
117,10230.940208509635,,0.34281799608362046,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
118,10230.86361314378,,0.24365432716763002,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
119,10230.066038248422,,0.22989393655235132,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
120,10231.362417235156,,0.3549613502322748,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
121,10231.640459963432,,0.3467917392610722,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
122,10231.68322601903,,0.3446518372622033,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
123,10231.408372987202,,0.34005022509775995,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
124,10232.407929077805,,0.34468634792062525,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
125,10231.607805807711,,0.38626079987525924,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
126,10230.966285973494,,0.24141908343477664,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
127,10232.201246568202,,0.3537520336751688,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
128,10230.32906910978,,0.35370546098623634,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
129,10230.153686112028,,0.287513243978816,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
130,10229.263039387803,,0.29082007945518723,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
131,10227.78919599465,,0.21920423187959165,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
132,10228.948790077106,,0.2546101492169619,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
133,10229.040466341816,,0.26423967696720924,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
134,10227.714730062307,,0.23213710929409495,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
135,10229.576776425514,,0.22574834077243197,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
136,10230.016291900218,,0.22852278759365943,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
137,10229.248483128687,,0.22076830437384107,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
138,10229.861341795127,,0.23683456627301563,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
139,10230.570569221534,,0.23632953677801916,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
140,10231.152794240485,,0.3360946909533279,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
141,10231.885593235891,,0.3628748703024009,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
142,10232.058022086092,,0.3672221629553678,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
143,10231.000058686977,,0.3082498338310577,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
144,10230.218944340295,,0.37122978340801654,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
145,10232.083174038671,,0.26238408783846623,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
146,10232.946318467626,,0.22611285029746825,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
147,10233.981148463257,,0.32363619327233306,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
148,10234.48294871431,,0.3141165975570154,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
149,10235.33850530888,,0.3406335623401062,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
150,10234.80126350413,,0.3803542437174893,1.0,170,170,STU_0362,nsga3,27,31.760323458118364
