generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6663.921586266502,,0.04826956687144119,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
90,6663.842094566089,,0.05265198942125111,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
91,6663.814632838482,,0.05090129529432885,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
92,6662.809950898245,,0.048108823642141973,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
93,6662.769627515343,,0.05159834465528176,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
94,6662.809737326411,,0.05020346645850548,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
95,6663.416843723211,,0.05199128717928887,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
96,6663.656852491393,,0.046341605079974056,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
97,6663.170719138291,,0.04832940253306115,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
98,6663.306471051573,,0.049483602685206816,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
99,6663.33123097843,,0.04756563471326696,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
100,6663.346908213692,,0.048141605078769995,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
101,6664.223438454568,,0.04525748831425391,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
102,6664.192553153931,,0.04388950948815147,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
103,6664.45208228254,,0.05085129574230006,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
104,6664.362136939932,,0.04583754464383148,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
105,6664.483713288959,,0.04635285604232856,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
106,6664.491583878148,,0.04857549629865017,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
107,6664.496406365134,,0.042524549657498786,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
108,6664.953056882005,,0.05094553313755085,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
109,6664.7775614981265,,0.039808682370317885,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
110,6664.521580035235,,0.04258673576179551,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
111,6664.596028310563,,0.042081619824764806,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
112,6664.757439875009,,0.05099047932739658,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
113,6664.788708752563,,0.045016916580093075,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
114,6664.79164935623,,0.049327028095469974,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
115,6665.096349847956,,0.05159212120575159,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
116,6664.773935658495,,0.04858100848300877,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
117,6664.966589039996,,0.04793110103675987,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
118,6665.096817426192,,0.042247656778190215,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
119,6665.086897491759,,0.045586246053530725,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
120,6665.049166877192,,0.04451102650463859,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
121,6665.2374254027245,,0.04887513926474367,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
122,6665.074361571875,,0.04920295500898064,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
123,6664.851375464944,,0.04731255983813393,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
124,6664.822292302552,,0.04911195034760494,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
125,6664.807651567119,,0.040795579569517,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
126,6664.161791608035,,0.04529851133001869,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
127,6664.348764158043,,0.040901378587533926,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
128,6665.330868704649,,0.053753408617078724,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
129,6665.39494840428,,0.044662581858354033,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
130,6665.441322316802,,0.04343606254102402,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
131,6665.45916712605,,0.051309017710559304,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
132,6665.6189719854665,,0.05432118790580412,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
133,6665.689493770494,,0.05060256473044869,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
134,6665.70431106277,,0.048581586911483836,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
135,6665.669963915961,,0.05074734341671287,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
136,6665.703506867426,,0.04958696134897427,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
137,6665.7796989413855,,0.04420583900175264,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
138,6665.960199158252,,0.043459861650106804,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
139,6665.954334631906,,0.04643211576433784,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
140,6665.94415331315,,0.04832387808435911,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
141,6665.989919601439,,0.04474965958362081,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
142,6666.028700686987,,0.04821265025822096,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
143,6665.984090337118,,0.04976510400008847,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
144,6666.136391504977,,0.04430962785192913,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
145,6666.051425329146,,0.04884152957432548,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
146,6666.1897835022555,,0.052272581109310365,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
147,6666.199785385688,,0.050119053470882,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
148,6666.090683288868,,0.04985928220274431,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
149,6666.218789987349,,0.04695059091781593,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
150,6665.80484069287,,0.048026707687675994,1.0,168,168,STU_0372,nsga2,11,61.890661583980545
