generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5582.067628553937,,0.09007834890633822,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
26,5583.500499786708,,0.09557781499698355,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
27,5588.928807784987,,0.09332730147606978,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
28,5591.92826034511,,0.0909674806505741,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
29,5593.52577916496,,0.0897653824799068,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
30,5595.1121985327545,,0.08456445247605315,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
31,5596.388235816928,,0.08693016460790787,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
32,5596.660261888446,,0.09662034801424987,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
33,5598.422973423925,,0.08814198981660325,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
34,5593.622531152068,,0.10322410492032033,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
35,5594.922208476275,,0.101654885441251,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
36,5595.225244534888,,0.09480199641194684,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
37,5596.10569346748,,0.09302108207007462,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
38,5607.560475309159,,0.08947492517062358,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
39,5605.98868011984,,0.09684485347946721,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
40,5607.513633708156,,0.10499267464676022,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
41,5607.899300007714,,0.08484199669720201,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
42,5608.33388278846,,0.09624457437228866,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
43,5609.915048870629,,0.08817982314493461,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
44,5609.289690221475,,0.10886245275167118,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
45,5607.145313716281,,0.09495127302693877,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
46,5605.096720657312,,0.09550747764390236,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
47,5610.048107570654,,0.10044717690743868,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
48,5602.2910366534015,,0.09739746627293053,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
49,5602.554908689448,,0.103026831961545,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
50,5606.590839471806,,0.09757317994172422,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
51,5612.513346022671,,0.08552795709285543,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
52,5613.047079741762,,0.08837562616506627,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
53,5611.688179127771,,0.08559763254776478,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
54,5622.952565082142,,0.09536097947976324,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
55,5623.706913474931,,0.09251385628501786,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
56,5626.656057409679,,0.10766212755593897,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
57,5627.429085998679,,0.09665786878898767,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
58,5626.296112716162,,0.09257177718353436,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
59,5618.7294927879,,0.09719540861600291,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
60,5618.045011767426,,0.09625000414200208,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
61,5619.215376605356,,0.08970162306660816,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
62,5633.389334742107,,0.09240708501052958,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
63,5620.339076521623,,0.09644051740636633,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
64,5632.80444941892,,0.09737925322078897,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
65,5630.8748614552205,,0.09674017504399102,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
66,5636.013302126588,,0.09505183645594105,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
67,5636.074449576183,,0.08864626053236971,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
68,5634.070550002931,,0.09659584856719859,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
69,5632.479415804974,,0.10042218207243012,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
70,5631.674249890447,,0.08574994114200536,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
71,5633.056223550366,,0.09907823781878067,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
72,5631.610747119123,,0.0974019181967875,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
73,5622.118346510399,,0.09621239910225193,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
74,5623.7145405122865,,0.09589479698113648,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
75,5628.385039670379,,0.09004866314175602,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
76,5633.623530525218,,0.10164821936588288,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
77,5623.375905020979,,0.09916382057557942,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
78,5634.5519721836445,,0.09895801306837076,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
79,5636.7091300518305,,0.09636855039047205,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
80,5631.601353621498,,0.09003963921352448,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
81,5629.634950193228,,0.0821237184770222,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
82,5631.31362505795,,0.0941386180126841,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
83,5632.630881587727,,0.0938563633044567,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
84,5630.618337031867,,0.08543696899184901,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
85,5635.665599058361,,0.09263872780218917,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
86,5626.577997916173,,0.09515731790078232,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
87,5631.425831929946,,0.09539317415192358,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
88,5620.926948623005,,0.09708373552867508,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
89,5624.757966644733,,0.10469973145036285,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
90,5631.761126746407,,0.08809140971008407,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
91,5638.066251567468,,0.09408779452617387,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
92,5636.949259366827,,0.08869890876259745,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
93,5637.240499603345,,0.0985252718550664,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
94,5619.927325155606,,0.10019982881232195,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
95,5635.663112540791,,0.0817557332935616,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
96,5635.4936045397935,,0.08983648545418245,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
97,5626.207115465445,,0.08526504591668922,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
98,5627.968074901415,,0.08069708699773726,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
99,5630.661928272544,,0.08811961521734846,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
100,5640.469569468614,,0.08586735404843229,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
101,5640.7101061025105,,0.07926727591902556,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
102,5643.9259947278915,,0.09261704771281123,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
103,5640.428904097075,,0.09316296229049534,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
104,5631.118752340714,,0.08324023460925631,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
105,5632.843555867538,,0.0876668049054682,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
106,5629.2576313030095,,0.09043780916047447,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
107,5609.776660872108,,0.0845433191205501,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
108,5632.659385018813,,0.10865476771074004,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
109,5631.01389123528,,0.10879411413942972,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
110,5632.41137605121,,0.10769663402508736,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
111,5636.615531324363,,0.10535152888581324,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
112,5638.3880774289355,,0.08930232649122613,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
113,5634.845546333314,,0.08428444739450229,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
114,5635.471641891314,,0.08146066724818385,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
115,5633.946451460321,,0.0947543240917602,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
116,5634.997805763309,,0.09064817639005181,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
117,5610.905936727393,,0.09780534490853314,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
118,5626.0759878514,,0.10230697249840302,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
119,5626.398607467261,,0.09453345641871803,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
120,5629.667153654263,,0.09297389807711999,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
121,5621.433450192923,,0.1004859113234795,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
122,5619.880718766988,,0.10112532649038601,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
123,5627.053591587564,,0.10524597641184315,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
124,5626.471317329814,,0.10266979214953081,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
125,5627.149410823038,,0.11437851010294917,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
126,5632.978223745067,,0.09716551501879654,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
127,5624.2422543457815,,0.09286715330124407,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
128,5622.898286697646,,0.08635690023697984,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
129,5624.016126983635,,0.0721996885161775,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
130,5635.323282281392,,0.08973016053331076,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
131,5626.23775289333,,0.09454537230172556,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
132,5631.266269852527,,0.0782127392244155,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
133,5632.20360580828,,0.08215461819298975,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
134,5627.30930993997,,0.09436738276737211,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
135,5623.767357113243,,0.09305664201371654,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
136,5622.360990570261,,0.08545579658109033,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
137,5622.641443949998,,0.08787533180999958,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
138,5624.840452975132,,0.0959824623142391,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
139,5632.876490464031,,0.09235925380339548,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
140,5637.622065292949,,0.09746979618505926,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
141,5635.935683431715,,0.08305884240301746,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
142,5621.3090836007705,,0.09207501978873919,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
143,5621.523371502971,,0.10603940302583487,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
144,5620.688732317715,,0.09489298804129426,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
145,5624.370738639638,,0.09399441992125675,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
146,5631.775857077693,,0.09221919414473524,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
147,5631.663637410067,,0.08660945883006267,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
148,5631.604475186519,,0.08571468494459888,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
149,5630.816046805392,,0.09112215369349787,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
150,5638.938211134135,,0.09230958165856244,1.0,168,168,STU_0574,nsga2,0,28.533835334004834
