generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6245.6180459970765,,0.13802008832424395,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
21,6261.224767692884,,0.1666289014765136,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
22,6261.563923838226,,0.13483402415040055,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
23,6276.950166401088,,0.19673350982445134,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
24,6285.904568971419,,0.18291105068095356,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
25,6294.344409479283,,0.11976027166906911,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
26,6296.3135548382315,,0.12498249905987446,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
27,6294.506473296999,,0.12883911830182374,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
28,6295.887754665955,,0.13566071752234238,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
29,6287.681606571674,,0.12517558492057773,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
30,6287.206865128315,,0.14445879303815992,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
31,6283.915296623201,,0.18608376795631432,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
32,6287.686757618223,,0.16050018622391274,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
33,6283.875526904372,,0.17248963965746084,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
34,6286.431630546542,,0.14682452700141793,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
35,6288.271984703641,,0.14286046556392976,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
36,6311.5240215515,,0.15555681887907039,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
37,6317.031963379719,,0.13377674734371173,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
38,6312.666805436302,,0.1248986798820927,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
39,6316.046285613167,,0.13215862914160084,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
40,6315.220464713693,,0.1334018187134062,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
41,6316.390287153703,,0.14100640330126474,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
42,6316.922956054491,,0.1550636238483373,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
43,6318.526318290435,,0.11356299691878177,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
44,6321.534564435797,,0.12398793171557977,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
45,6319.790438527223,,0.19582815838584974,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
46,6317.979975869368,,0.13256939468479811,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
47,6319.362804972543,,0.17465422803018454,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
48,6319.09062848235,,0.222579217270409,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
49,6318.650714808669,,0.15045598981140504,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
50,6314.101739935692,,0.1290369917403596,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
51,6314.042012644941,,0.1347487910337644,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
52,6321.481850319083,,0.14457807219435306,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
53,6317.164100968144,,0.2084326011308366,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
54,6320.57053675807,,0.17135064217099394,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
55,6316.666391842579,,0.18913987878120148,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
56,6318.480008348159,,0.22618648162193128,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
57,6317.39707290978,,0.15079841539074276,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
58,6316.481005507307,,0.16607179982554882,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
59,6314.286533926136,,0.1640294623511662,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
60,6308.105043418251,,0.1952681886453972,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
61,6325.585968445195,,0.1262021262833655,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
62,6325.059973260859,,0.1140464069357619,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
63,6313.199633401451,,0.18622986242497144,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
64,6314.490864139769,,0.1254289812017468,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
65,6315.199570302968,,0.17791419028861793,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
66,6314.7811935460395,,0.1290148946950931,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
67,6316.317039476451,,0.1380125636079154,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
68,6320.255743552672,,0.18123462397472925,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
69,6314.973770340295,,0.16545351085392512,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
70,6316.874365238844,,0.1682138371913821,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
71,6319.583663459035,,0.15858294394103895,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
72,6319.2515927929235,,0.2316921811940714,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
73,6315.373169274123,,0.12400502430597614,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
74,6316.122958666905,,0.16954058480715728,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
75,6322.8885334853785,,0.15943671710906493,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
76,6320.702236678011,,0.1302800922693343,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
77,6324.281931444761,,0.203316141873641,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
78,6327.760457811148,,0.20209511752358578,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
79,6319.7729926012125,,0.17211567962514987,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
80,6317.496420540774,,0.19466026921396662,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
81,6321.119902858296,,0.19156800524909395,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
82,6322.461209452817,,0.18503397013007344,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
83,6314.910499761449,,0.19054831919678003,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
84,6315.819135340659,,0.20647931423317661,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
85,6317.27777861414,,0.20022819894053717,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
86,6314.46253755512,,0.2032529233933236,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
87,6318.772603276893,,0.15400601275744077,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
88,6322.886811742537,,0.15427668387331026,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
89,6324.439217786483,,0.14869460684742747,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
90,6326.380141536652,,0.21295197350620526,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
91,6324.05754897911,,0.1644765332528471,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
92,6320.070190940134,,0.12385222196744394,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
93,6320.649031706112,,0.21487481659717644,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
94,6320.68070835029,,0.13497404628665957,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
95,6323.321889741043,,0.14452886980607219,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
96,6326.186494706286,,0.13482420993099076,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
97,6329.9927354909105,,0.14685192050548396,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
98,6330.559113913264,,0.1232193447590803,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
99,6324.682631420064,,0.1368064458200896,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
100,6324.873682462578,,0.13475028231167457,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
101,6324.817558514415,,0.20574152930673334,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
102,6325.783678081738,,0.1955442543996187,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
103,6324.467353539616,,0.2016315798621603,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
104,6321.203966639791,,0.17942958870282064,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
105,6320.102848399412,,0.1861221777931031,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
106,6319.257536250397,,0.17343654444584314,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
107,6313.199354259467,,0.1240270106150056,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
108,6313.118768238444,,0.13479878390553182,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
109,6319.8726167019795,,0.15999009137068199,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
110,6321.487862603444,,0.15526579631080487,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
111,6313.606695050668,,0.13875874937556526,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
112,6313.572946477176,,0.17605971597612105,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
113,6321.658490617094,,0.1327874971697953,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
114,6320.650459597542,,0.142512828654011,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
115,6321.6767974794275,,0.14684982976640765,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
116,6322.858977396309,,0.14667421972088104,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
117,6327.663532007994,,0.09726875091879797,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
118,6327.578421539662,,0.10304097437521545,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
119,6321.466337393458,,0.11034610674948887,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
120,6322.935340514658,,0.1897203345960497,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
121,6325.329966277757,,0.12384712373382598,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
122,6327.916398227638,,0.1339085928673796,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
123,6325.97809491599,,0.16381503359519858,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
124,6328.442812051676,,0.2094370047811995,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
125,6332.089445195297,,0.13722318787175594,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
126,6330.589889664501,,0.12485468717382205,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
127,6331.043486889999,,0.12611059367273675,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
128,6331.140116303843,,0.2295428795827084,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
129,6321.242825572668,,0.2204763780314062,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
130,6321.538090648613,,0.21048396826752372,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
131,6328.156848405072,,0.2208923434701276,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
132,6330.602880565267,,0.1322711745095821,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
133,6332.744397541346,,0.12316715343155783,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
134,6330.857491105649,,0.12400483922003412,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
135,6331.245579032855,,0.11226034925565749,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
136,6327.128316304763,,0.1224872177218556,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
137,6325.046793442859,,0.13467653243338684,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
138,6326.42700733391,,0.14419102428030545,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
139,6326.43079426461,,0.21500077700717546,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
140,6327.839046880893,,0.14363545494314547,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
141,6323.777942400708,,0.1522353826784452,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
142,6323.083347676896,,0.18740295145876332,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
143,6325.444751592737,,0.1557469821665012,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
144,6323.310676135732,,0.11731815834070153,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
145,6325.16737688086,,0.12345165266043118,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
146,6322.688523334849,,0.21316769679235809,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
147,6330.5464046987,,0.1498349073682329,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
148,6324.286262227593,,0.13083363878419305,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
149,6330.497521005081,,0.11584097510483336,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
150,6326.969086544272,,0.12668359728580994,1.0,168,168,STU_0242,nsga2,15,44.85759562486783
