generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,8792.227010584236,,0.19000879753018857,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
91,8790.585408251252,,0.1784967938655954,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
92,8790.396347888844,,0.19220230504683705,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
93,8788.931055282535,,0.2039232936693784,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
94,8786.222339179969,,0.1755263373992823,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
95,8789.985888253143,,0.17991526340719552,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
96,8790.449720830242,,0.21200564546912362,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
97,8787.109095907112,,0.17145914074263405,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
98,8786.17111180204,,0.1888057130761203,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
99,8789.04424093476,,0.17531128530631418,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
100,8788.712606003837,,0.1857600220231878,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
101,8790.62233709596,,0.19220449765140613,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
102,8789.080774097947,,0.2111735362712299,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
103,8790.707140503288,,0.22364372077764905,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
104,8790.12787081494,,0.2244411529940757,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
105,8790.576302720283,,0.2185941840239107,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
106,8788.237761849858,,0.218866658552861,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
107,8788.322133159181,,0.20531471306131766,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
108,8791.294937483312,,0.26604174247062123,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
109,8790.09825237721,,0.2372377884386991,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
110,8791.02937684978,,0.18939592071553063,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
111,8791.119170621858,,0.18352536689780757,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
112,8790.969506945205,,0.17547522426934273,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
113,8789.50916419528,,0.26216204656250924,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
114,8790.527014785654,,0.1835558278119763,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
115,8789.246846768114,,0.17919578847265288,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
116,8789.8234575811,,0.2084099536682203,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
117,8789.252816728698,,0.22025261197972337,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
118,8789.565532152876,,0.22520832414309172,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
119,8787.794735964217,,0.25612040183403817,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
120,8791.290609006872,,0.24259050800492957,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
121,8791.178836327077,,0.21626884074844632,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
122,8791.375500882015,,0.2093303180724498,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
123,8790.577326084276,,0.22423923011918412,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
124,8790.334245400627,,0.19756418196463865,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
125,8788.081307405191,,0.1804998011881373,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
126,8789.289382966006,,0.18191742074128253,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
127,8788.325449754713,,0.21331991881281143,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
128,8790.207708421241,,0.2248634905395731,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
129,8789.976223288486,,0.2273310368981138,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
130,8792.45372174463,,0.20446312031660632,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
131,8792.590211666398,,0.19458876786982224,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
132,8791.324573649239,,0.20554115032927445,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
133,8792.532275354544,,0.19494624174083341,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
134,8793.079493384295,,0.21446713030458672,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
135,8795.54359512273,,0.20887534600474097,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
136,8795.08664552194,,0.19354785413902584,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
137,8794.205407374513,,0.21099449399463174,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
138,8794.645518943385,,0.21978625425234763,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
139,8793.122723161041,,0.1942624011572922,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
140,8796.853372890644,,0.2422542615149744,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
141,8795.689137890946,,0.1929787424086502,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
142,8793.334781019676,,0.22040127226426384,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
143,8792.77127113404,,0.28949423054994955,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
144,8790.160545912913,,0.2838810094693818,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
145,8790.269589448548,,0.2147626600060351,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
146,8791.406348532404,,0.2309772756548494,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
147,8792.994166870558,,0.24354080797218314,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
148,8793.738656209396,,0.24834477610128933,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
149,8792.59475995007,,0.20376350903937376,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
150,8794.298764602123,,0.21119458570999897,1.0,168,168,STU_0442,nsga2,2,28.370091374963522
