generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6725.572871957867,,0.18634983464295254,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
135,6725.29634317843,,0.13844528219037008,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
136,6725.309299451741,,0.11674848435284087,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
137,6725.421207674743,,0.1457958004993456,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
138,6724.767982549721,,0.23657073484309038,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
139,6724.917077466081,,0.22889400092589354,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
140,6725.963246440172,,0.2557280446348453,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
141,6725.70577681372,,0.26151652216551924,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
142,6726.012526858634,,0.11944449923796471,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
143,6725.96733302539,,0.1334621817484512,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
144,6725.567471193967,,0.11822496858823185,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
145,6725.463903551294,,0.26697584516846645,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
146,6725.536137661096,,0.26505822473105006,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
147,6725.500291151394,,0.2596226322687171,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
148,6725.648139681661,,0.22215896914738703,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
149,6724.920853485779,,0.2595666026489856,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
150,6725.039040707808,,0.26035485054185037,1.0,170,170,STU_0488,nsga3,15,64.88615329191089
