generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,7655.301749523761,,0.17067106086989434,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
58,7655.454655659033,,0.11799399079781546,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
59,7655.346411370376,,0.12924758731203254,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
60,7655.269230079772,,0.14555729614338456,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
61,7655.503771701775,,0.12492871641843595,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
62,7656.511075453877,,0.13277536267783216,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
63,7656.65468288594,,0.13650290506370547,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
64,7656.7438438844865,,0.1454577392122237,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
65,7657.129168260179,,0.1610080575701696,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
66,7656.899654259179,,0.14308159999910838,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
67,7656.880228659441,,0.2209147952154281,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
68,7656.819578133957,,0.21881187142665753,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
69,7657.519878216154,,0.2150484461478973,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
70,7656.654167065788,,0.14844077679372591,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
71,7656.993447936036,,0.12805566150050993,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
72,7656.905586178364,,0.14481731225806618,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
73,7656.650379127033,,0.15622779390466734,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
74,7656.632927123301,,0.1287459744802729,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
75,7656.666254369315,,0.12016499266010655,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
76,7655.934973499274,,0.11523687029556942,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
77,7656.532979447797,,0.13237406553226952,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
78,7656.590046947851,,0.12845434350166082,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
79,7656.530341300476,,0.12477573816679642,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
80,7656.075652411354,,0.10298029093214289,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
81,7655.176290973515,,0.13350810295990587,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
82,7655.832351621986,,0.13077371030920593,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
83,7655.872512433783,,0.1572848365314993,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
84,7655.564133119186,,0.13449306178932913,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
85,7655.327150020864,,0.13425769949972485,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
86,7654.89867930251,,0.13365874100631495,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
87,7655.034197840713,,0.18124046755418746,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
88,7655.11461294449,,0.17981454988214726,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
89,7655.098650580968,,0.17097583804491642,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
90,7655.779953970581,,0.19169962400737342,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
91,7655.767278792735,,0.20924991115838076,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
92,7655.978837235064,,0.17015667416157548,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
93,7656.03783899096,,0.208145664027925,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
94,7655.768437203645,,0.17183239333819242,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
95,7655.576137125667,,0.2114474805394793,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
96,7656.373585724727,,0.21710075607683008,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
97,7655.536811979254,,0.1871166097665381,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
98,7656.630756623812,,0.11778732036256231,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
99,7655.379981983152,,0.12326562492150718,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
100,7656.440918426209,,0.13417036871890647,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
101,7656.566671130552,,0.1716638740900528,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
102,7656.290913559533,,0.22279277867372704,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
103,7656.711591729766,,0.2293138408794326,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
104,7657.127365446541,,0.22108559787697613,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
105,7656.6288369058075,,0.21795803027612456,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
106,7656.698094789601,,0.1509317340475899,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
107,7656.776781628571,,0.14882734697781247,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
108,7656.6857408892,,0.14702193975566896,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
109,7656.9426099363445,,0.1390886307492765,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
110,7656.722935845187,,0.14295455207405286,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
111,7656.656865859697,,0.1618533217462526,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
112,7655.5584403635985,,0.13176303053034788,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
113,7655.425495361699,,0.14044966573927428,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
114,7654.910949290398,,0.13034627322834294,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
115,7656.135426667533,,0.12478801669664663,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
116,7655.5606512039885,,0.128749232301341,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
117,7655.843036203511,,0.13692721945584946,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
118,7655.4368095589125,,0.13379914652422026,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
119,7655.626219151396,,0.1474391260886672,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
120,7656.083793095428,,0.13439759527166725,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
121,7656.6154516382285,,0.12428762594783462,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
122,7656.21554542863,,0.129441219699003,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
123,7656.036619985954,,0.15056656895199394,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
124,7655.310550998841,,0.11609237254365046,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
125,7656.466305315744,,0.13312742510056383,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
126,7656.584618442101,,0.14505710442705133,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
127,7656.18488637178,,0.12931425055323445,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
128,7656.975527103432,,0.13705208623245863,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
129,7656.647841655333,,0.14301939761679505,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
130,7657.514000660331,,0.12471155556463273,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
131,7657.76305585851,,0.12156274556486224,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
132,7657.020838909499,,0.11751997397850909,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
133,7656.716791026445,,0.12338400190245231,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
134,7655.993937312801,,0.12632573689501214,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
135,7654.951495172167,,0.1298784882114389,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
136,7655.229702596459,,0.13581837461171245,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
137,7654.805078191719,,0.14307910556873765,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
138,7655.691904180836,,0.1467006784196274,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
139,7655.441972672057,,0.12879812986724043,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
140,7655.594549874247,,0.12566626545571805,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
141,7656.0597101589665,,0.14079442517154847,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
142,7656.830164413821,,0.14387951138724658,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
143,7657.3823427416555,,0.1424271916358122,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
144,7657.153467309226,,0.13762968849178647,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
145,7657.006804190186,,0.14579279342051057,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
146,7656.774803506016,,0.13249415242577486,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
147,7656.363749131633,,0.12149820704807517,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
148,7656.9394119484095,,0.13640641744157314,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
149,7656.416614008771,,0.12139056859559244,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
150,7656.8646773956025,,0.12101860514784676,1.0,168,168,STU_0289,nsga2,3,22.250512833008543
