generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4664.123212619366,,0.07086876104614169,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
48,4664.491693458827,,0.05524259029926733,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
49,4665.308993360935,,0.07229553274129163,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
50,4666.61307925889,,0.07682553462211063,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
51,4670.150602662451,,0.06271720280640754,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
52,4679.218453973363,,0.06802354535608116,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
53,4679.344994365669,,0.06421625770803818,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
54,4685.055939034961,,0.07261102023000758,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
55,4685.1357749132385,,0.07397919001461317,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
56,4685.148578027086,,0.07246891511984817,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
57,4685.009975019682,,0.06978630130548631,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
58,4685.2049892687355,,0.07423539424785089,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
59,4685.295744082012,,0.07592801270486897,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
60,4735.417898248834,,0.058990985021702295,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
61,4734.465343603814,,0.06513535697497295,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
62,4738.313261978776,,0.05767331482981204,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
63,4738.098960144329,,0.05060091241054203,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
64,4738.210654585715,,0.05199233514371603,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
65,4777.244626728078,,0.05457898210886574,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
66,4777.546996502464,,0.05378656848328231,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
67,4776.579590005824,,0.05916316697331829,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
68,4775.707521815355,,0.060507049230586425,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
69,4765.621313822065,,0.05841695152083616,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
70,4764.605787324745,,0.05921957591623221,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
71,4764.332038434681,,0.05787145261695906,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
72,4779.983097614122,,0.05560826701950681,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
73,4764.512779883957,,0.05960554013723424,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
74,4765.415561017044,,0.049419094746544816,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
75,4765.79966725147,,0.05490501987868095,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
76,4764.6073872859615,,0.06995962841534288,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
77,4693.874523313487,,0.05645363174426597,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
78,4693.903919116496,,0.05350456466548638,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
79,4695.526009292946,,0.052706585813875245,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
80,4696.161643763095,,0.055506307253888776,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
81,4696.490030224379,,0.0576884521367784,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
82,4690.473113114604,,0.05684726453229767,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
83,4671.138635792252,,0.052941399321628134,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
84,4670.647494562188,,0.06250137839415211,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
85,4654.005464334277,,0.056022772858170804,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
86,4654.413122641257,,0.058297080843238445,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
87,4655.621966708699,,0.06433826185275822,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
88,4655.352020814169,,0.05786484316891083,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
89,4716.1398948509595,,0.048659107913540785,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
90,4714.746281524851,,0.05199092217662325,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
91,4717.000433784053,,0.056564640900082494,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
92,4716.744738442494,,0.057693028834205046,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
93,4716.271180424221,,0.049746352881996754,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
94,4702.06313648244,,0.06350095323370675,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
95,4700.1805952454615,,0.06405769682869374,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
96,4700.197549550824,,0.057909355716495324,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
97,4700.49860756046,,0.056172577484707976,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
98,4700.772210482764,,0.056222126796310265,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
99,4700.579439297986,,0.054182249865296864,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
100,4701.542814019017,,0.054001565097845414,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
101,4728.806466374668,,0.05330347263336443,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
102,4728.520078262143,,0.0552534502271485,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
103,4728.644722879366,,0.05106404974616175,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
104,4731.58037582676,,0.05377804755058515,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
105,4730.703051979275,,0.0511072260119893,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
106,4734.446593604711,,0.06610124578204182,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
107,4734.483391669828,,0.05891410590871439,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
108,4731.095911715962,,0.06079802439738953,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
109,4737.659782523541,,0.05914699315282446,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
110,4737.793067905084,,0.058340782551832664,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
111,4749.709811620141,,0.04756717632688651,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
112,4750.395388419613,,0.05384155006407856,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
113,4750.5882137074805,,0.05893933230674515,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
114,4750.503099860247,,0.057383585526750616,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
115,4749.933089857693,,0.057074009796195146,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
116,4750.038530554371,,0.05596809967327736,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
117,4771.745570084242,,0.053277397570983674,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
118,4770.964146725319,,0.059356168061428176,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
119,4769.205504453734,,0.057051136333076645,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
120,4770.503553037005,,0.06170894148500093,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
121,4770.003107914814,,0.06246575888246669,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
122,4769.824746326147,,0.05490457717153146,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
123,4769.851400737841,,0.05406972135326179,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
124,4770.640918025737,,0.047780907433275295,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
125,4770.977393725728,,0.05628337553292458,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
126,4770.649117884519,,0.06267914599883832,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
127,4781.952211233451,,0.05276157186646897,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
128,4783.852521312329,,0.059004772277003154,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
129,4773.225696260551,,0.06440962627688124,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
130,4772.92935744754,,0.06499060047512704,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
131,4759.871155209723,,0.05562681811283681,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
132,4759.995290217546,,0.05164053411066657,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
133,4749.524416513392,,0.05144046800914314,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
134,4751.563406707181,,0.058516342526712485,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
135,4760.050951160636,,0.05964681580740856,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
136,4782.066330837952,,0.057473343214043335,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
137,4781.691650397801,,0.06900947179239256,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
138,4779.820618444304,,0.06401252770520548,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
139,4749.382724703271,,0.061534572376822014,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
140,4749.342403656046,,0.0589453061670348,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
141,4706.5769701418085,,0.056956358232573584,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
142,4706.699879904028,,0.053827901199636215,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
143,4706.423993258186,,0.05040071102268871,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
144,4706.952074375591,,0.05008949038116089,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
145,4705.521959036243,,0.047125681164475436,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
146,4708.260469127272,,0.06039154842472273,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
147,4708.611886488019,,0.06312743666659028,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
148,4709.708996657595,,0.06548199057595791,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
149,4709.515609742005,,0.07583311788230455,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
150,4709.342543750434,,0.0557039969727262,1.0,170,170,STU_0170,nsga3,4,28.67452958296053
