generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,10924.596415527147,,0.22742798448419244,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
70,10928.753771322237,,0.25997611940504783,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
71,10925.204370776944,,0.2467141963934122,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
72,10924.863003353043,,0.2484752846105446,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
73,10925.239562775532,,0.26822295367847393,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
74,10924.396922692358,,0.25935401306938854,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
75,10926.080000470552,,0.2670042451182432,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
76,10928.057770674091,,0.2398585255311476,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
77,10928.268426623765,,0.3432134615020752,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
78,10927.111964608921,,0.3279149237663362,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
79,10926.810488031679,,0.2463402497945874,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
80,10928.42130389904,,0.3212762415449702,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
81,10930.081560360257,,0.33529349342729553,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
82,10933.202539492939,,0.32757973269959334,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
83,10929.12550516143,,0.39339645181890126,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
84,10929.687732628794,,0.3875069666163004,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
85,10930.505685847667,,0.302336526716751,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
86,10931.69230336104,,0.3055850924759612,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
87,10931.29206644638,,0.279744796436865,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
88,10931.250322648075,,0.2362077847888094,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
89,10930.90363875373,,0.21966679222902014,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
90,10929.62020813505,,0.24932531913131248,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
91,10929.093620055519,,0.26458585090188375,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
92,10929.38532564028,,0.28945140891195137,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
93,10932.436614501852,,0.25087955179169724,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
94,10932.248559558984,,0.23075644573318368,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
95,10932.795331163063,,0.3389651714548576,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
96,10933.726120091229,,0.35372737875826193,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
97,10934.935683096555,,0.2952224595038705,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
98,10935.020892548844,,0.25825106903285805,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
99,10934.257737760458,,0.269301493258581,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
100,10932.62828668841,,0.3727489866121022,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
101,10932.339704273487,,0.23161288404516608,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
102,10931.968213417866,,0.25087371053258317,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
103,10931.380607210182,,0.2728113859510408,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
104,10931.759840532333,,0.2994288855613136,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
105,10931.65720860997,,0.33148673664978584,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
106,10932.52715835939,,0.33155550580357773,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
107,10931.42420735642,,0.37920112256730243,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
108,10931.82231293046,,0.3850503517097348,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
109,10930.997882326044,,0.35672220915816416,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
110,10933.08171855978,,0.25303668644457195,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
111,10932.628080958704,,0.275906657424096,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
112,10932.76587864853,,0.34327892636912904,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
113,10933.875083007326,,0.3383861346022113,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
114,10933.158820944296,,0.3383137507081662,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
115,10934.215539086828,,0.36531717280398046,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
116,10934.273493281675,,0.33435514116750165,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
117,10933.17161712159,,0.3305075315513764,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
118,10933.138859701317,,0.24640564088969844,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
119,10931.354081639514,,0.25540283358427385,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
120,10931.263058254097,,0.24107385563123354,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
121,10930.889622099738,,0.30309501034886766,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
122,10932.318368296948,,0.2616610436198703,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
123,10932.696440898584,,0.23568279513421583,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
124,10932.77638953026,,0.3450504252435556,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
125,10931.581004336356,,0.37885669424544505,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
126,10931.101948629379,,0.20913567602396996,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
127,10933.787191914038,,0.23404503265050583,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
128,10933.328240828556,,0.21921941771145148,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
129,10933.761628314485,,0.2386099809395856,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
130,10933.375733535177,,0.24386215171398054,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
131,10935.520038943345,,0.3287852825782233,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
132,10935.521420228308,,0.26153535761636726,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
133,10933.062733041923,,0.269918078663032,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
134,10931.626629225635,,0.21662891814390142,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
135,10929.725297015013,,0.23481580268851987,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
136,10928.124480766368,,0.2847683689848285,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
137,10929.263201638812,,0.2236868934581398,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
138,10928.411711771432,,0.27733520971047376,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
139,10928.261803644356,,0.29395251025929575,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
140,10929.860183004987,,0.27722003532606815,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
141,10928.94933196888,,0.2264243578608965,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
142,10929.26113105268,,0.31448819358768987,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
143,10928.113831309387,,0.30390606452590707,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
144,10928.755894526455,,0.3880761084822579,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
145,10929.549000258303,,0.36401307131496147,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
146,10930.196347542655,,0.3708405877212106,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
147,10929.673619480385,,0.3739133381994244,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
148,10930.332512311568,,0.2522129982981717,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
149,10930.357611214677,,0.26166872450057754,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
150,10929.303666528187,,0.2715258127745665,1.0,170,170,STU_0087,nsga3,25,38.58560870902147
