generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,18713.595888712825,,0.40424683730079747,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
92,18716.01845067775,,0.3764238694430991,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
93,18713.9659282551,,0.33258237972408206,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
94,18715.416372342992,,0.3524209901153286,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
95,18716.967914266592,,0.36094453056838544,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
96,18717.0335892873,,0.3601321122941432,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
97,18717.932466887356,,0.3573391728163459,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
98,18719.947472462372,,0.37116378649908666,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
99,18720.285378629513,,0.349764857574668,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
100,18720.30305865179,,0.3505729064190676,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
101,18721.615037488085,,0.3996655092557765,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
102,18720.707694707835,,0.39632217291251165,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
103,18719.941105938047,,0.2709899946960435,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
104,18721.062900844932,,0.2853832718909185,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
105,18718.85576222521,,0.30595236484426647,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
106,18726.065512452795,,0.28660926730425923,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
107,18723.848268811696,,0.268444682120783,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
108,18727.113695014894,,0.30341461968041766,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
109,18727.237925670128,,0.3316622463895667,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
110,18723.142284815374,,0.32168675628785276,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
111,18723.78718905526,,0.3124409188225701,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
112,18725.807407771295,,0.2793720511218727,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
113,18724.62698922158,,0.2948500739868179,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
114,18723.751232754774,,0.33356204163790343,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
115,18728.8026674697,,0.3431283665361857,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
116,18726.575238052254,,0.3327570210279253,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
117,18727.998505996962,,0.3404157854656741,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
118,18727.04830534193,,0.32802304108765834,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
119,18724.48616474028,,0.30224500718667924,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
120,18727.061996006192,,0.32982344300826544,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
121,18729.661982909347,,0.29920470603589766,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
122,18727.409587367296,,0.3897685265887677,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
123,18727.49731670566,,0.3266832077440632,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
124,18724.769058243877,,0.29516876336633957,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
125,18724.2857888908,,0.36988908735381937,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
126,18724.78945678447,,0.37495756935872765,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
127,18724.72209885186,,0.39204554156093857,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
128,18725.35919814606,,0.38957586501370794,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
129,18728.434673624597,,0.33700558405803394,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
130,18724.07897703361,,0.3802278010292643,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
131,18726.213494694606,,0.36397154426781286,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
132,18725.91919734104,,0.3777213386841023,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
133,18724.963325187175,,0.32188694891432756,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
134,18723.20469864855,,0.312180356689115,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
135,18724.96120259414,,0.3846340723255514,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
136,18725.864642650286,,0.3703051471913186,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
137,18726.82905669178,,0.3417923502899016,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
138,18726.716044837012,,0.3948721974798403,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
139,18729.790069732244,,0.3188900519295536,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
140,18726.88514727841,,0.35858191193247585,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
141,18727.230059541456,,0.3729567878712301,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
142,18731.533939805464,,0.3746171021560996,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
143,18730.351604603744,,0.40617688646868355,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
144,18732.33054989201,,0.2867093173805048,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
145,18725.87592103059,,0.3367163754062501,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
146,18727.5754643287,,0.2883440414629762,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
147,18733.34205251129,,0.3666816295520446,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
148,18734.002479500992,,0.34685905862757804,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
149,18732.678354678566,,0.36380757341879355,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
150,18730.95656271069,,0.3321259020799028,1.0,170,170,STU_0502,nsga3,24,25.861990583129227
