generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5449.198864857943,,0.04206679478388986,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
25,5449.384241320322,,0.04464538286711411,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
26,5448.984952877214,,0.04638067338165356,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
27,5448.854104544722,,0.046689843885856556,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
28,5449.604275018772,,0.04362548852568023,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
29,5449.790795712142,,0.04132141522776246,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
30,5462.118529347916,,0.045589169741551194,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
31,5462.652468421518,,0.04385905743559112,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
32,5467.198955632628,,0.044973010952662096,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
33,5467.768732636839,,0.05047565408496045,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
34,5467.95867986166,,0.04857847273440758,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
35,5467.921055449853,,0.05114225437544742,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
36,5471.424829816815,,0.04822289622923367,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
37,5470.768851416345,,0.04891123249830266,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
38,5471.365036480032,,0.046216314755749235,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
39,5471.265296649128,,0.051821225306382813,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
40,5471.630312490151,,0.045098612527009745,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
41,5473.500421416071,,0.04459808701260543,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
42,5473.648738434846,,0.04595788369784644,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
43,5473.707493599121,,0.04681697234138374,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
44,5474.718019440802,,0.0441702536782347,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
45,5475.510468149285,,0.045041308171330716,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
46,5476.026095687959,,0.04764275641352117,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
47,5475.678003808916,,0.04733832640964465,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
48,5475.5222582589995,,0.047180667173894034,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
49,5475.346594153249,,0.04890971435367883,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
50,5475.668992790517,,0.04267513604815683,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
51,5476.121976795643,,0.04234871253024282,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
52,5475.845497207047,,0.049344536357994524,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
53,5475.725862057419,,0.04872031752978742,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
54,5475.02755873955,,0.04725426002751931,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
55,5474.64438361251,,0.03805113257644854,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
56,5474.343895421144,,0.041350126320216174,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
57,5473.928441883511,,0.04454790870962473,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
58,5475.418410271937,,0.04504626464858715,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
59,5474.996665481888,,0.04174255765519564,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
60,5475.028078011839,,0.042529955586233875,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
61,5475.753143490482,,0.04735071691121984,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
62,5476.3986082695565,,0.04792356428323752,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
63,5475.982864137808,,0.043613083943700066,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
64,5476.176961545435,,0.04046103256849171,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
65,5476.1634321919655,,0.04144976255165493,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
66,5476.144066639636,,0.041831333460085614,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
67,5476.545564341638,,0.03929528629950465,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
68,5476.585549026888,,0.04318308080274761,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
69,5476.297022437414,,0.045307929559937295,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
70,5476.578188148883,,0.04328211279060433,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
71,5477.123682674829,,0.0451660999761655,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
72,5477.79011875875,,0.04260144183987832,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
73,5477.868389015575,,0.0423083376666912,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
74,5478.144165881597,,0.04459065905535988,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
75,5478.039327364999,,0.04421146456891631,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
76,5477.701146382185,,0.04105983989817077,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
77,5477.809590172565,,0.04438314951420937,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
78,5477.868190703319,,0.05093683860886888,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
79,5478.237478223944,,0.048118854611561505,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
80,5478.498521481566,,0.053221445321807344,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
81,5477.802282839364,,0.0504422845029621,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
82,5477.956243602043,,0.04933154906021948,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
83,5478.572186310542,,0.049321029449815354,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
84,5478.205097708901,,0.051416616694989,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
85,5478.642484728844,,0.04819673993596458,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
86,5479.136594957083,,0.05302377009609783,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
87,5479.456768580257,,0.05035067479437911,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
88,5479.435529016981,,0.04990676585638704,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
89,5479.006503768957,,0.04289477003137681,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
90,5479.016300914402,,0.04378842766478856,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
91,5479.02383932308,,0.049030776180843366,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
92,5478.481746640193,,0.04988341818931976,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
93,5478.552032886703,,0.047137141930497346,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
94,5480.333502654816,,0.045384319175889754,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
95,5480.654771719049,,0.04830826531727362,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
96,5480.776387102963,,0.05113750688745148,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
97,5480.880263997965,,0.04588637773284872,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
98,5480.895063593442,,0.04228714578878153,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
99,5480.736803123511,,0.04919131160552221,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
100,5480.666005332203,,0.04597083990789363,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
101,5480.371925048776,,0.045154096004743544,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
102,5480.430697683606,,0.050596665740508015,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
103,5480.7002272512,,0.051901340105235436,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
104,5480.98064597767,,0.04804051835553397,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
105,5481.0149958229795,,0.051040568777952794,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
106,5480.991817201306,,0.048485324151600374,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
107,5481.3698113129785,,0.05317068149098222,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
108,5481.6051230026615,,0.051698042547498275,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
109,5481.602633174907,,0.0518447135700234,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
110,5481.257014093073,,0.047447750640922985,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
111,5481.190339988633,,0.04229560166091477,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
112,5481.2351690938995,,0.04924921017357313,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
113,5481.303876276888,,0.050327284733428526,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
114,5481.272851230941,,0.04372367028899421,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
115,5481.195150234203,,0.04208555635869445,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
116,5480.7314659772155,,0.04191148311986494,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
117,5480.844227148346,,0.04832282903547405,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
118,5480.60457876471,,0.04495562765097415,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
119,5480.560579300929,,0.04263415085909831,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
120,5481.439045045347,,0.049189448183202054,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
121,5481.3188513032055,,0.04533892721243673,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
122,5481.205211598884,,0.04556109575205177,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
123,5481.071684965535,,0.04920210543075704,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
124,5481.457152460538,,0.05325404754493343,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
125,5481.3338110758405,,0.054475170367996435,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
126,5481.353227700917,,0.04851514994392638,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
127,5481.203915392946,,0.047776899899362804,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
128,5481.16381407429,,0.04826186525195355,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
129,5480.933197865419,,0.0448225012245985,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
130,5481.155962132393,,0.047845784223282596,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
131,5481.342172588807,,0.04545872274040487,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
132,5481.3220055761685,,0.043023053869259587,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
133,5481.548180982923,,0.049370282410554946,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
134,5481.597017299409,,0.04745432818632882,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
135,5481.487666808224,,0.0492646490179699,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
136,5481.575691910069,,0.0474612158419548,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
137,5481.556814277569,,0.046299876552998165,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
138,5481.272551294824,,0.04292469909280703,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
139,5481.7350318077515,,0.04476650373198683,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
140,5481.294894212786,,0.04618352634491797,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
141,5482.138788477969,,0.048609064581576,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
142,5481.718300226203,,0.04806292676691532,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
143,5481.759825678074,,0.05080044616978974,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
144,5482.028130974936,,0.05594300032023293,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
145,5481.901939309233,,0.05522512468361299,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
146,5480.727913663312,,0.05217206957545182,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
147,5480.776481290381,,0.04622396517817958,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
148,5480.353919383127,,0.05049238136924468,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
149,5480.036040506462,,0.051696353341754625,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
150,5480.588419893682,,0.04399870901195323,1.0,168,168,STU_0334,nsga2,23,59.253303167177364
