generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6771.897353988232,,0.052355730312522344,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
53,6779.834099498194,,0.05090936026879101,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
54,6775.082532691848,,0.04135600823957328,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
55,6775.338552532854,,0.04614894935063292,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
56,6771.901536125022,,0.04966386737125499,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
57,6772.097086102244,,0.047138843818352684,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
58,6771.702212016782,,0.0446258794216138,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
59,6771.683059656671,,0.04596802994427254,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
60,6771.8062800460375,,0.04087224013154394,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
61,6773.649525205607,,0.039253963395670353,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
62,6771.981372481279,,0.04392010548972678,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
63,6770.61509860018,,0.05431368638989107,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
64,6770.068806526628,,0.053839608462075084,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
65,6770.029511666984,,0.04333310788959808,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
66,6778.699188707821,,0.03834030387067267,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
67,6778.616590518383,,0.04123877554335663,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
68,6778.645999791672,,0.04046587069461345,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
69,6779.61067445486,,0.044325323725132655,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
70,6779.559915707048,,0.04541943821904319,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
71,6779.04649630794,,0.039524829375142304,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
72,6778.891768634696,,0.03457955964280225,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
73,6779.10378089231,,0.04511707854340887,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
74,6775.893288743589,,0.0373859368002696,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
75,6771.803242466724,,0.04623469833712321,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
76,6760.491799207355,,0.04620366363845899,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
77,6773.033879809671,,0.0451087831628127,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
78,6775.892008627473,,0.042371676368554496,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
79,6773.117687938844,,0.044920590109144856,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
80,6778.37799070936,,0.046459744836913695,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
81,6778.695428305438,,0.04873540559690671,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
82,6778.304201613496,,0.048855126557439094,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
83,6768.919087117496,,0.04407911025905485,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
84,6782.646832162004,,0.04607508032458573,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
85,6774.904570913355,,0.04104399006877965,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
86,6778.135745163536,,0.043025040377693495,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
87,6783.601204221579,,0.04162123648943305,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
88,6774.426163767481,,0.04313428663993882,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
89,6774.3127673932595,,0.0452071292264729,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
90,6774.302044616581,,0.04484775224136335,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
91,6768.366620434623,,0.03989936677104987,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
92,6768.353579591515,,0.04033765860152749,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
93,6767.880977650771,,0.04093872962650119,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
94,6771.533843589317,,0.0542296894525827,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
95,6778.221694420425,,0.04595069120624604,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
96,6767.172931918911,,0.04988407253992001,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
97,6768.13614486507,,0.04301509096075485,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
98,6761.373658239534,,0.042763361303592956,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
99,6776.369901808001,,0.04523540580016463,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
100,6776.3564066979925,,0.038388037209139095,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
101,6771.260550120685,,0.04332375723485699,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
102,6773.936469562129,,0.04408135059390217,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
103,6773.827123183424,,0.046664885835112344,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
104,6769.068991152875,,0.03834882780747674,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
105,6779.1221851931805,,0.038912433055138244,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
106,6778.848258417333,,0.04194615909753601,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
107,6778.501394683017,,0.04016757314836074,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
108,6778.633677346876,,0.04477102011926539,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
109,6776.7257607595975,,0.038249867811526055,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
110,6776.658475061089,,0.04454647769553058,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
111,6776.761344638426,,0.04473717238897348,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
112,6764.31380768316,,0.038763009081451104,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
113,6781.657704685306,,0.04178850300769007,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
114,6781.852527633877,,0.042178951092348135,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
115,6773.893026501914,,0.04469360826676904,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
116,6764.113202644074,,0.05019061147370763,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
117,6764.115230247351,,0.04669170962528843,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
118,6766.117906173043,,0.04114646606699351,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
119,6779.23448225385,,0.0433025957507296,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
120,6779.345518340482,,0.04607504963239847,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
121,6779.225401847459,,0.03754435763492898,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
122,6774.527540359505,,0.03610879957671833,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
123,6774.400972027999,,0.04127931126355947,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
124,6774.403540208428,,0.041727870011046324,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
125,6769.302416646859,,0.04435598107586174,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
126,6782.803488199397,,0.03909792157795817,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
127,6783.071286954915,,0.04686764052669999,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
128,6778.498421493419,,0.045456820671959663,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
129,6775.343207283759,,0.049500767121557765,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
130,6772.7098992326755,,0.047751825545934316,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
131,6780.447396093554,,0.0523991601234018,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
132,6780.60274239709,,0.04789224830560941,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
133,6780.471835113961,,0.04440032406584757,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
134,6781.388867562393,,0.04957442697744051,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
135,6773.853878915203,,0.04980030290538637,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
136,6773.498523932465,,0.042278127457277055,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
137,6773.470897764141,,0.046015868797946294,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
138,6773.685471976818,,0.046030886406067485,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
139,6773.652095295545,,0.043951781149693545,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
140,6781.359411473144,,0.04194451774655424,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
141,6781.782038266594,,0.043550428892108584,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
142,6775.373867972983,,0.04320916633982995,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
143,6775.110760411157,,0.04150385940352107,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
144,6784.588689309491,,0.0440178229857473,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
145,6779.484939011616,,0.04820229172382697,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
146,6779.4245677245235,,0.04935290016023893,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
147,6779.078353824598,,0.04346160807449525,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
148,6779.107799749501,,0.039855981959908804,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
149,6779.116880287123,,0.043232546380220324,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
150,6779.224288643965,,0.04160938726384231,1.0,168,168,STU_0395,nsga2,5,31.519374917028472
