generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6289.591476600541,,0.06990600522689215,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
70,6284.490485274395,,0.06521682479676631,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
71,6283.772064242601,,0.0691763441321986,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
72,6282.220693573012,,0.06496127609709422,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
73,6285.956108061779,,0.060811985878697135,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
74,6283.396032310646,,0.057303230592766624,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
75,6284.497444973795,,0.05732291160991556,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
76,6286.884409489883,,0.05970419497950499,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
77,6286.788179680376,,0.062072246950102064,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
78,6282.825683451989,,0.06063698748606938,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
79,6279.759879182011,,0.05730637953358174,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
80,6326.6999757484355,,0.07305247672086632,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
81,6330.7932678618345,,0.07516392240833733,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
82,6324.915988448072,,0.060182608579265114,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
83,6324.538047130385,,0.07546781134440635,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
84,6326.449974349804,,0.07405719280077529,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
85,6328.341544423114,,0.07025767050209278,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
86,6322.529492821147,,0.07114578232457443,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
87,6320.9339402559035,,0.07630791178250529,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
88,6320.18298613431,,0.07843864148539718,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
89,6319.4723365225445,,0.07572555075526116,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
90,6317.753449901712,,0.06617392953619308,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
91,6317.289041721305,,0.06426249057972536,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
92,6321.793882324683,,0.12026145074032704,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
93,6321.195547986219,,0.06179699460184956,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
94,6321.091291382443,,0.07037151250655585,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
95,6318.9852565011415,,0.06014248049592515,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
96,6322.740965132688,,0.0574348096792643,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
97,6359.5861701917,,0.06023674604492156,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
98,6360.228854222497,,0.06487681798275043,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
99,6359.58630336335,,0.05956398061933852,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
100,6356.946464640372,,0.06275301387067832,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
101,6359.82040529941,,0.05718194752751258,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
102,6358.08181893786,,0.05632655868293837,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
103,6359.490668532191,,0.06326889580622487,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
104,6347.141077477972,,0.057298073862604736,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
105,6286.745931200128,,0.06581438455210958,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
106,6285.711483678121,,0.057218015437646985,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
107,6311.901820640536,,0.051738402131852254,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
108,6328.016392811622,,0.05318013011695892,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
109,6313.943168174979,,0.055646168444196266,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
110,6251.854591980801,,0.06527703339909802,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
111,6250.345514317618,,0.05794381812987811,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
112,6243.988107013862,,0.05053677750314557,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
113,6246.318557289035,,0.05948813586074133,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
114,6245.368229765689,,0.06384395560810809,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
115,6304.92007013403,,0.06439785748465972,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
116,6253.4652129774695,,0.05878722790716988,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
117,6256.798649686836,,0.11092977510429253,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
118,6257.214365352302,,0.10921894352377846,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
119,6237.2637105416525,,0.11115790525155575,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
120,6234.019689269068,,0.10646690790486013,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
121,6240.341963061929,,0.0502474133523965,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
122,6241.3416822086765,,0.058829143551862216,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
123,6275.42414418533,,0.05405362337782306,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
124,6261.781519946846,,0.056421616898200556,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
125,6260.4578028327705,,0.05550009942748636,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
126,6259.524096209415,,0.059094568436881156,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
127,6258.766200095328,,0.07910040308216096,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
128,6261.524000404361,,0.06376579167119863,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
129,6265.205032351718,,0.06785735171106151,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
130,6228.845122995212,,0.06294475597358373,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
131,6254.883351346511,,0.07349840182472168,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
132,6254.319631233673,,0.06680578109129318,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
133,6255.66824825781,,0.052669597152921285,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
134,6257.559449630032,,0.05219830299282815,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
135,6257.614942566875,,0.0624036407275385,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
136,6257.549962343282,,0.06256392738309557,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
137,6271.118281896402,,0.06610117286409363,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
138,6345.804207517973,,0.08887070321014852,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
139,6346.376255165107,,0.09362391692809803,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
140,6348.412145752569,,0.09073475661833198,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
141,6353.802947470614,,0.0653658305159099,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
142,6357.972941793583,,0.059780254502136046,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
143,6356.850859608447,,0.07114836523887216,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
144,6358.652546524818,,0.0641354160858009,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
145,6347.817822868112,,0.0667656954122964,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
146,6350.576725777642,,0.05590608144626556,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
147,6348.129730887011,,0.056961755426834036,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
148,6349.244480149536,,0.06658247865801263,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
149,6356.860651855952,,0.06386866352269993,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
150,6356.29976861918,,0.06183119675867074,1.0,170,170,STU_0748,nsga3,12,54.0791060840711
