generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,44276.71444688932,,0.39777883046878676,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
26,44486.53231798369,,0.4368823721417397,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
27,44501.481094194656,,0.44382079925938395,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
28,44514.38883133356,,0.41475024445818,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
29,44502.207182375954,,0.4212518704632365,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
30,44511.26591595543,,0.40488266050604216,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
31,44523.42107707179,,0.38765753200557823,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
32,44526.987427258806,,0.4257453848921878,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
33,44519.69969695993,,0.45653805873518555,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
34,44521.17847351255,,0.42531754042357717,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
35,44525.7901558873,,0.4292396231527039,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
36,44589.763677738316,,0.3944255984148501,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
37,44677.65160909358,,0.42550106765586454,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
38,44588.77120625933,,0.3961604115417209,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
39,44588.4307735756,,0.4198896179203442,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
40,44588.968808460195,,0.4287949677713587,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
41,44581.370979115854,,0.41288354134857475,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
42,44579.279225567196,,0.4182216619400838,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
43,44577.12047169558,,0.35105369993098945,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
44,44594.07419912922,,0.4140304152561421,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
45,44612.03509753012,,0.4233575265713962,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
46,44606.22983832938,,0.4458119847862761,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
47,44604.84288624346,,0.45197410387045167,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
48,44608.161975785006,,0.4092106770029135,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
49,44607.69262584748,,0.4433893116979286,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
50,44617.99409080346,,0.45111108070199135,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
51,44606.78343008574,,0.40212234816730824,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
52,44595.82447917645,,0.4305470457725957,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
53,44611.60027181046,,0.4261129098585733,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
54,44600.48288109296,,0.4360542073463756,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
55,44594.23933692355,,0.4174292408379416,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
56,44720.351141421466,,0.4296270399702092,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
57,44728.99682135402,,0.44717335384229184,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
58,44742.20061148687,,0.43233329065417925,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
59,44767.17834819629,,0.45493012653576964,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
60,44786.815480326055,,0.43455337394485244,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
61,44720.25879970919,,0.389661537459515,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
62,44719.17181029441,,0.41910461234643814,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
63,44814.42652956985,,0.41779012088100487,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
64,44836.875691683665,,0.44688952997573406,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
65,44829.53557397306,,0.49358328465043116,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
66,44834.19133070045,,0.49528657755554373,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
67,44807.799894563825,,0.4981159732529898,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
68,44806.46065533091,,0.4654128723628739,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
69,44719.78590880171,,0.5130283747201874,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
70,44730.37824728976,,0.49647120406998474,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
71,44730.330189947155,,0.5156358672669058,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
72,44724.84076813015,,0.4520448647116123,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
73,44732.62648400278,,0.4858328584402028,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
74,44728.704529402516,,0.48447344321194763,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
75,44725.77776034042,,0.4404495983337834,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
76,44754.23752782168,,0.44049649110619477,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
77,44750.56501230772,,0.384797498533992,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
78,44729.79712042679,,0.4325815766654511,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
79,44731.74007475089,,0.4543737239208217,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
80,44733.635344591064,,0.41887808302123813,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
81,44728.1561886136,,0.4659586734503887,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
82,44728.96929920549,,0.39789750403219426,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
83,44731.62115011712,,0.4584090484043293,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
84,44728.44703150279,,0.42239970097794527,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
85,44743.45342509481,,0.5006107914524421,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
86,44729.563695607874,,0.4032385431378196,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
87,44745.638480982685,,0.39274794308518945,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
88,44806.30773804,,0.501454921357604,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
89,44801.40959857835,,0.4776272617999706,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
90,44781.46569869372,,0.44941277008972746,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
91,44787.68488237721,,0.4387964388267025,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
92,44742.96679835939,,0.4750046486511194,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
93,44742.50609190731,,0.4256553535073195,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
94,44741.65018975458,,0.4051253976391113,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
95,44742.44573429815,,0.41480076828996554,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
96,44747.89281949233,,0.46788818682599026,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
97,44746.22956986008,,0.4395493709338531,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
98,44818.94016983752,,0.5015205448794606,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
99,44812.07178770591,,0.5091149157918372,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
100,44811.774927758226,,0.5195332246855461,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
101,44821.64858557866,,0.5481921847567967,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
102,44821.77507948388,,0.5279389978972016,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
103,44824.748342324856,,0.4749490388537853,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
104,44824.103517741125,,0.5008342161957889,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
105,44858.24056644075,,0.522302517237203,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
106,44861.04095926941,,0.48157024934565784,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
107,44861.77393129502,,0.4714394404663501,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
108,44862.52487456935,,0.5084210532526598,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
109,44861.37588100592,,0.49309266340626373,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
110,44863.39360427876,,0.48206021172311087,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
111,44860.47790842905,,0.4132874046164723,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
112,44850.85618978042,,0.42697460035507934,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
113,44848.416298973294,,0.44070247326330114,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
114,44855.02931725739,,0.40601115723752296,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
115,44854.4414788856,,0.46263454433328904,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
116,44854.777538198694,,0.46795204368724685,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
117,44866.837732903645,,0.4475785468491647,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
118,44871.148697776756,,0.4066020703522776,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
119,44876.46530570169,,0.49183721087066185,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
120,44881.14155279447,,0.44025279112697147,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
121,44878.832429057395,,0.5130124658273225,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
122,44878.83040777941,,0.454069936740641,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
123,44875.94922284619,,0.45415748628735414,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
124,44871.410447820366,,0.4069190936575289,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
125,44877.746159000104,,0.4781138797807194,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
126,44877.581836110745,,0.46162660903228997,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
127,44883.256268304525,,0.43776995331642476,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
128,44877.31524447856,,0.4587913024730283,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
129,44884.86615832539,,0.4484298718060097,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
130,44880.96461610562,,0.43647805680079055,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
131,44922.94439063865,,0.42885192983381015,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
132,44924.58758215182,,0.4634936427169659,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
133,44910.5028227045,,0.5013948934231384,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
134,44910.49741912456,,0.49286421370110023,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
135,44912.30567294339,,0.4421450135787804,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
136,44909.70424422855,,0.4031776361352398,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
137,44913.35504442408,,0.4161995866867579,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
138,44919.71225363143,,0.43461195388679535,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
139,44915.97120866606,,0.508938077208438,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
140,44915.47612476693,,0.48948939046049467,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
141,44909.41460258297,,0.4936808276800741,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
142,44919.6493910542,,0.46190865637103384,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
143,44916.084695799145,,0.45659308233894397,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
144,44923.65258199331,,0.4127788615880331,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
145,44922.8102349934,,0.44564730342527265,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
146,44917.57480259663,,0.468527836568515,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
147,44921.64026378892,,0.42773435244596403,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
148,44914.453789827545,,0.4219290477428714,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
149,44915.76291616202,,0.4732239592535064,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
150,44917.654973012104,,0.4969012003672388,1.0,170,170,STU_0602,nsga3,19,24.059914957964793
