generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6211.549328838528,,0.09154678328959358,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
34,6204.96945011539,,0.0813060817988923,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
35,6194.8291249506065,,0.05665951305594384,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
36,6200.931525926733,,0.05426674762793246,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
37,6205.390958144593,,0.06734414083928676,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
38,6202.730195930417,,0.05991223720592937,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
39,6207.367727105072,,0.079736215832031,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
40,6222.7457204761595,,0.0999017576990658,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
41,6224.258897488812,,0.10289025255206635,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
42,6224.540829221537,,0.09820669207674065,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
43,6224.791898061871,,0.089464256428029,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
44,6225.696465301178,,0.09381316872647173,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
45,6227.389109828462,,0.07109651793233997,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
46,6225.831621243235,,0.09152325686706683,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
47,6231.393450066435,,0.06230046240473558,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
48,6229.933795004023,,0.06613613548340781,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
49,6185.1687536152085,,0.060838371197304564,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
50,6182.449698533941,,0.07903632450156352,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
51,6227.78698852749,,0.07769955230031156,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
52,6229.343649514018,,0.08015443154618007,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
53,6231.596916039774,,0.06733857912487819,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
54,6230.84979122411,,0.07736380937787843,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
55,6228.82721057102,,0.07766767777858172,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
56,6232.881049405203,,0.11683321480260529,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
57,6228.037087121751,,0.08177082111909836,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
58,6229.236000502124,,0.07485023985643446,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
59,6233.287269012049,,0.06983924215027362,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
60,6223.262617389351,,0.05842739559456013,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
61,6223.15044849557,,0.05612535498245779,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
62,6223.728117812236,,0.10390458516172693,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
63,6233.593720480294,,0.08771371819972275,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
64,6219.28263809887,,0.06324287361259817,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
65,6217.77003334617,,0.06516282132484637,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
66,6213.337988273032,,0.05981318764234151,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
67,6218.643066094488,,0.07587464204262548,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
68,6217.249981920038,,0.0673787912573854,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
69,6216.7119795930375,,0.05573690364378656,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
70,6212.018744259525,,0.06296143865161044,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
71,6204.554484250544,,0.051839721684441044,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
72,6218.144707734142,,0.058444167423919564,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
73,6213.728700445227,,0.060307902137326744,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
74,6209.627747565568,,0.0533636444872018,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
75,6204.808139811508,,0.05448244236313045,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
76,6219.751557900745,,0.08536711585104356,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
77,6211.209592603504,,0.06217497706279184,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
78,6210.896838072362,,0.06413871722599468,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
79,6215.0170688408525,,0.062393257223523166,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
80,6221.465037353606,,0.13271245471655088,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
81,6220.41191725912,,0.06165962409679838,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
82,6225.834662375459,,0.060247593749071994,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
83,6228.018182731361,,0.06591336836608043,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
84,6229.389550014154,,0.14475423687194952,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
85,6229.325159529609,,0.07086014801877533,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
86,6230.784767640655,,0.0740229272410788,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
87,6233.990813103044,,0.09154313429946628,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
88,6233.314511521894,,0.0833582312937636,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
89,6230.416500977687,,0.08517989820415753,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
90,6229.646637613172,,0.057182731884260964,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
91,6232.337283057577,,0.06043747333977856,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
92,6234.600539316772,,0.056624838025311146,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
93,6240.834738219763,,0.06402842978519084,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
94,6233.4645861242925,,0.05780041283549843,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
95,6228.194463501144,,0.044317873908109436,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
96,6188.320464508722,,0.06353896919301522,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
97,6191.276982292489,,0.060556110349049515,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
98,6229.927530027317,,0.13696780645114845,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
99,6226.028821611371,,0.1376134367578249,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
100,6233.696416493862,,0.14153545165567813,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
101,6232.218981932054,,0.13556736183886597,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
102,6234.2936378899685,,0.06452483114918618,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
103,6236.217637356278,,0.050091485388796354,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
104,6240.53478406132,,0.058817323158997493,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
105,6240.139873742695,,0.07152009035990571,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
106,6238.447160156969,,0.07838420936685442,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
107,6239.471100921173,,0.08622392100192659,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
108,6240.962797656517,,0.059104687426289076,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
109,6241.293725813218,,0.059774708191833496,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
110,6241.5640550077005,,0.06346070161284721,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
111,6239.09540088866,,0.07664515714525763,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
112,6240.40580958691,,0.08021943499962303,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
113,6241.80264036771,,0.08841927340842576,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
114,6239.8405862193185,,0.07989680583812683,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
115,6238.568733134622,,0.0907473869356103,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
116,6236.297829317956,,0.07938957875556853,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
117,6237.315295474401,,0.11076431265731768,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
118,6232.5491829582115,,0.09966924981088052,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
119,6233.70365077444,,0.093567310492444,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
120,6234.907621661761,,0.06127625727792507,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
121,6234.638532376852,,0.09284218931497895,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
122,6234.151592946787,,0.10070018605599615,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
123,6231.163672096725,,0.10221063700962676,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
124,6233.053946984807,,0.10020542125733135,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
125,6232.003141050876,,0.09556875322151656,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
126,6230.511269235429,,0.1076313430743132,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
127,6232.329952177154,,0.1107771296407211,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
128,6236.321013312621,,0.09928324366464639,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
129,6237.802338907448,,0.0796228352955535,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
130,6236.930028067696,,0.06032882458524949,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
131,6232.3803998776975,,0.06381036518178593,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
132,6233.278946454215,,0.051033543175009285,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
133,6232.699848919584,,0.04557955123521259,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
134,6231.380785161025,,0.057222711367278606,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
135,6233.121938238617,,0.06575764556758512,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
136,6180.709867483319,,0.07947703185656749,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
137,6167.861434046397,,0.05662879933716348,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
138,6179.685848081133,,0.0796478283047874,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
139,6171.247494576621,,0.09133779579239769,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
140,6180.111831111247,,0.06937906881859214,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
141,6228.112397704106,,0.07786312903322494,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
142,6225.267954437145,,0.07406868323972912,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
143,6224.30985782887,,0.06054937435738942,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
144,6225.792365731195,,0.07528615964158639,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
145,6228.949921564589,,0.0879668817553598,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
146,6227.11377116592,,0.08193861699705844,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
147,6234.784825519987,,0.05573331039570237,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
148,6237.849214584734,,0.05753652718516712,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
149,6190.864595987774,,0.05794156202159074,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
150,6188.671174236326,,0.05663638184512047,1.0,170,170,STU_0497,nsga3,17,52.612862333189696
