generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6419.849881378326,,0.18598831005236968,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
25,6420.24031914836,,0.20469257524910148,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
26,6417.94399308792,,0.17820720382086463,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
27,6422.66112508782,,0.20385568604281382,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
28,6421.082800607109,,0.16702865611212686,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
29,6418.3119313145435,,0.14900612954200362,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
30,6419.994356674286,,0.18233004878265488,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
31,6422.507580633481,,0.1694322560046427,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
32,6426.915530826478,,0.2264685171489994,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
33,6425.626119481394,,0.1932011848069062,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
34,6427.13839118021,,0.193415608264983,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
35,6428.585160521226,,0.18773894639358762,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
36,6428.653477563417,,0.22609428607757556,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
37,6433.034527758362,,0.22145303067419142,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
38,6434.002631701275,,0.1499224247044851,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
39,6433.85506811232,,0.17947079485548148,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
40,6438.282832005956,,0.1829848254832738,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
41,6443.470298142811,,0.17935664510520358,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
42,6438.48453831002,,0.18184324515937428,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
43,6437.803914437188,,0.16238733129084118,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
44,6440.167175306315,,0.29363483316545896,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
45,6444.783718601343,,0.1781388025657126,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
46,6445.6418437515285,,0.1917131860595151,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
47,6446.9746228632675,,0.241634905602605,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
48,6447.061955857672,,0.20495388251803,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
49,6451.019716568303,,0.17076474270022124,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
50,6448.37411487846,,0.14855111449883904,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
51,6444.3682333678835,,0.19394567889660946,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
52,6446.853921513128,,0.26045973386018856,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
53,6450.014219561339,,0.2611547853999319,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
54,6449.430644570291,,0.2640795954572724,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
55,6446.508906139424,,0.26220121916805006,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
56,6446.0517321872285,,0.2047894636265759,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
57,6451.54030081177,,0.1841224838700276,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
58,6452.13676264768,,0.1791623339263161,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
59,6453.949323309755,,0.2114646641246974,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
60,6449.571371725441,,0.1650276596690649,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
61,6449.812266450348,,0.17383128330852401,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
62,6449.540621685946,,0.15476072598043325,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
63,6453.440446162944,,0.1742345422544488,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
64,6451.900088540806,,0.19363490845200412,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
65,6450.965950780377,,0.2056468184091692,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
66,6452.2332222732275,,0.19435741531526818,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
67,6455.322690375746,,0.20170154134061952,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
68,6455.310237122951,,0.20862660899248378,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
69,6454.837086585863,,0.22127356348373187,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
70,6453.96240494799,,0.18800299051378047,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
71,6456.397291270612,,0.1821782273488588,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
72,6457.035955965942,,0.1843506697423336,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
73,6456.634642388819,,0.2017382916357339,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
74,6456.310676242667,,0.19277743258312652,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
75,6454.626145264879,,0.19159475260979258,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
76,6456.047362747233,,0.22196315853041124,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
77,6455.56508941279,,0.19121351889212568,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
78,6458.503596974373,,0.22914923925704697,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
79,6459.205164440334,,0.18862278029730037,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
80,6455.997281301543,,0.21325115481920429,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
81,6458.355914619267,,0.2260869190523803,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
82,6455.656323628675,,0.20825671659434594,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
83,6455.66904725867,,0.20848724806556768,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
84,6456.488718864195,,0.19543585238537747,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
85,6454.452639082116,,0.2030957018931874,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
86,6455.344744473807,,0.19991953029468226,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
87,6456.370759184561,,0.16672254006155576,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
88,6457.190514972077,,0.16885808895914062,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
89,6456.787789577904,,0.18050868233704018,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
90,6456.120149211731,,0.16589386113211513,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
91,6456.808037308406,,0.20628684719918922,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
92,6454.364379574752,,0.16145101384998298,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
93,6451.388741985555,,0.16397651899947083,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
94,6454.714138581944,,0.18460203432430955,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
95,6454.521172948173,,0.15608820898819611,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
96,6456.701982847176,,0.16725220774435454,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
97,6455.523922612176,,0.1596182480385333,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
98,6457.323244950315,,0.1658263677470571,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
99,6458.1151998703535,,0.18847382530343937,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
100,6460.044841528517,,0.2171913371987951,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
101,6458.375718725318,,0.2189581381530062,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
102,6454.621599089209,,0.19080593152278463,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
103,6457.223725442436,,0.21888505838094366,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
104,6456.227403715835,,0.20464581493007,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
105,6457.296376935115,,0.2121391919673798,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
106,6458.491490248858,,0.1983445398461719,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
107,6454.73596561469,,0.17340908254648021,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
108,6458.396846009646,,0.22150248438864997,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
109,6456.7451051069975,,0.21010268012990857,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
110,6455.815396400121,,0.20586158755460818,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
111,6457.019018702658,,0.16358130329878348,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
112,6457.664350416422,,0.15852244614820316,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
113,6458.451356261985,,0.17741846695690391,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
114,6458.007979460975,,0.1755654944212792,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
115,6457.135847687825,,0.19808645075413933,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
116,6455.570149035542,,0.1930033977137891,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
117,6455.865747754813,,0.1938566409337071,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
118,6453.858585807424,,0.2386717051784554,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
119,6453.279872616829,,0.19883958572204172,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
120,6455.1895395350075,,0.16483929475143855,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
121,6456.947689308026,,0.19386861820464277,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
122,6452.654321984826,,0.15623758209880637,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
123,6457.149505417518,,0.15880713810289862,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
124,6457.447831268588,,0.19041749777370642,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
125,6454.605444103994,,0.19776949533020158,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
126,6456.089373360468,,0.19002099604396486,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
127,6458.079094387369,,0.20942662167379397,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
128,6460.38086427511,,0.2136517741128443,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
129,6456.7926101065605,,0.20681358809697223,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
130,6456.38174792748,,0.1922830437284173,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
131,6454.356239251104,,0.22470864293820572,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
132,6450.070183807205,,0.14904584983826658,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
133,6448.798507726292,,0.2237757939318237,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
134,6451.198769629842,,0.28442093543035174,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
135,6453.3944552221765,,0.2573076844828469,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
136,6453.062896727864,,0.1988384009675641,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
137,6454.9731558187395,,0.21231498003798346,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
138,6455.196245392579,,0.2032388879684043,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
139,6455.264692185285,,0.18524523452628752,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
140,6451.986175141279,,0.18375849793784732,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
141,6450.540963757105,,0.2036209873069463,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
142,6450.2764728479015,,0.17699014275784547,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
143,6451.5325503507775,,0.17760953306416874,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
144,6449.7007291366135,,0.221065052525263,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
145,6448.116981986451,,0.176023155381487,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
146,6452.965520033458,,0.16913495493288513,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
147,6450.127051531951,,0.1546764201753675,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
148,6452.390128288111,,0.19143027838630744,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
149,6454.519476107958,,0.17722935832522532,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
150,6452.931791410368,,0.18619975677053632,1.0,168,168,STU_0495,nsga2,15,47.82743808301166
