generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5698.292386294525,,0.05612418939200577,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
73,5698.0767591805525,,0.05852035781746175,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
74,5693.5011113316905,,0.06096137384731925,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
75,5684.7542733270075,,0.05975122947803924,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
76,5687.224108889784,,0.05986150336950058,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
77,5691.961820966636,,0.05855425511356717,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
78,5692.407523292732,,0.0644356710121006,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
79,5692.110929456586,,0.06388580615599058,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
80,5694.6805347348145,,0.06510105371051907,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
81,5694.54051617012,,0.06374982318612883,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
82,5697.654133189283,,0.05627366912754031,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
83,5701.008070863601,,0.07598094193382514,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
84,5702.701972616434,,0.08057358784467794,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
85,5694.469570901295,,0.0602827866464928,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
86,5693.9411484775455,,0.06717878407076505,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
87,5693.8729667496755,,0.05902184379612816,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
88,5693.6035892346135,,0.06823719583280487,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
89,5703.64570475831,,0.0899815373067751,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
90,5709.8197072153225,,0.08038896775278023,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
91,5706.52941417077,,0.09317165698505647,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
92,5706.8551307733,,0.08265972118663781,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
93,5706.695625964568,,0.07846714374629972,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
94,5706.94250095761,,0.11865536170345209,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
95,5707.384352776583,,0.05700753737746365,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
96,5710.51317913497,,0.06936895090143315,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
97,5707.011826075166,,0.0861206425853134,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
98,5707.268256414861,,0.07803129814900288,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
99,5708.423894960525,,0.08500240122267384,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
100,5708.853279903098,,0.07627025131411343,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
101,5708.8594615072425,,0.08441047889862595,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
102,5709.275046868906,,0.0906419620352963,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
103,5711.594878290014,,0.09065987727737676,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
104,5710.702655711976,,0.09892211335322683,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
105,5712.0245817333935,,0.10605989251342923,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
106,5710.248937102474,,0.06841434773068875,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
107,5706.994692576425,,0.10271141854227522,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
108,5710.771430425858,,0.12437353862384838,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
109,5699.059178365556,,0.12013369052379688,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
110,5703.047548071865,,0.11792386646164998,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
111,5703.8314790230725,,0.05657400721612522,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
112,5703.557667333813,,0.1369897425732912,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
113,5703.313728898271,,0.09637893202946933,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
114,5711.342122626679,,0.07340105121242693,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
115,5709.992971091135,,0.06341862763139872,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
116,5710.939885014339,,0.10206587263005648,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
117,5716.762452524592,,0.0952826444177255,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
118,5717.187533716792,,0.0686998996297715,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
119,5718.773112140696,,0.06884081126892108,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
120,5706.8157718279635,,0.07744201956557956,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
121,5706.420709772168,,0.10211524503927503,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
122,5706.282238504761,,0.08439116602878446,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
123,5707.664249599278,,0.09818220079918165,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
124,5708.053885104702,,0.08289172191064058,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
125,5708.585475430413,,0.09906212870128177,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
126,5710.354831785051,,0.07528369073100538,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
127,5710.4000621981195,,0.07609121209083558,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
128,5710.374802498383,,0.07397317514876002,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
129,5705.510075132519,,0.11685683475991443,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
130,5714.749194990583,,0.07860761721307015,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
131,5714.908428156336,,0.07383220553758986,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
132,5714.953018610288,,0.06472954360737028,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
133,5714.181587254031,,0.0703450545861263,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
134,5714.153299516699,,0.06741391258626357,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
135,5714.31251218242,,0.0654460687589762,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
136,5714.381007804873,,0.07155180592385986,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
137,5714.054782231497,,0.07152578533477635,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
138,5712.317341706465,,0.108713713497358,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
139,5705.947700668525,,0.11955411636142375,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
140,5692.268378534239,,0.12694441876370527,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
141,5693.4882261369985,,0.13247125575897853,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
142,5702.49248398644,,0.10765119610371499,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
143,5692.514125434978,,0.06248989179246735,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
144,5689.2265870374185,,0.05569707105769824,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
145,5686.716624116616,,0.08080917219291718,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
146,5669.240958523036,,0.0646488255695721,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
147,5669.609677983944,,0.0628868444795593,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
148,5669.669665234796,,0.06143428638936621,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
149,5685.877346123034,,0.12646982191637154,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
150,5686.504481481102,,0.12775036530455197,1.0,170,170,STU_0720,nsga3,5,47.69744541705586
