generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6138.587212397644,,0.1751178090221303,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
81,6139.4586621685485,,0.1734944201609402,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
82,6140.6709146019075,,0.18195001939327976,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
83,6133.486946986333,,0.21477325378781628,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
84,6133.506101808764,,0.15833919250197787,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
85,6134.072503289168,,0.13902875008358742,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
86,6134.503702139658,,0.1473029500582383,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
87,6136.772907140374,,0.14740782677999034,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
88,6140.920288108726,,0.17676001389504598,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
89,6140.0333777743035,,0.16271784750134288,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
90,6139.464892379779,,0.1620351934970779,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
91,6138.398567971918,,0.14687594203912172,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
92,6139.185749165863,,0.1599743426249726,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
93,6139.982567725006,,0.16198011632991116,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
94,6136.447754043229,,0.16561080232149522,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
95,6136.817061498349,,0.16261214226787607,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
96,6138.453930907579,,0.16213460651483833,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
97,6138.736438782909,,0.16454753654572377,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
98,6148.811986065495,,0.16406530511595915,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
99,6139.794696781757,,0.1597246277111012,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
100,6139.303295641539,,0.13971670367740713,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
101,6142.258844178699,,0.14217901466163266,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
102,6143.933906406668,,0.15089805268659687,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
103,6149.6166291203135,,0.15139841442061067,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
104,6139.966262970609,,0.14644979559898888,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
105,6142.874701444491,,0.1344800738642014,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
106,6142.125700261344,,0.21953483202026827,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
107,6143.280647521902,,0.2165020140695046,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
108,6144.045411705363,,0.1654159015398896,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
109,6139.275939087624,,0.16752586170432746,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
110,6139.05199906001,,0.13496992165327287,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
111,6139.342219561005,,0.1723718425748677,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
112,6139.867683897706,,0.15234794209930408,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
113,6140.621669661943,,0.15511768572151646,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
114,6139.128358088804,,0.16106916889178344,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
115,6138.688622010124,,0.16958240332840094,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
116,6140.192146697906,,0.1801279708244345,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
117,6138.818673280786,,0.19659018674594889,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
118,6138.780115290403,,0.19332724935870765,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
119,6138.4698996644165,,0.16639119008963107,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
120,6139.607406850513,,0.11228927389167644,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
121,6142.316117283738,,0.15307664256925205,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
122,6142.813696782123,,0.18134054470749825,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
123,6142.458212552807,,0.19873564731470814,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
124,6140.677199553189,,0.16394270619553222,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
125,6139.187816589336,,0.1635740068695049,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
126,6141.606630258513,,0.17015610764124178,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
127,6141.587898881966,,0.1301356074039642,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
128,6143.400840488436,,0.15596131629996776,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
129,6144.211661450249,,0.14670980486910554,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
130,6143.9722586387925,,0.1563694610255379,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
131,6144.844528374208,,0.15608329665082463,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
132,6145.284744706647,,0.14633491317233652,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
133,6146.731791815428,,0.15613807379837233,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
134,6146.993005516022,,0.15746366436084522,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
135,6146.878348014125,,0.18214292138520127,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
136,6147.973268375894,,0.17595761752569727,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
137,6147.440634732686,,0.16010393777503681,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
138,6145.7598046420335,,0.15339735434930651,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
139,6143.089818041742,,0.1688508949952907,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
140,6143.463804326785,,0.17035649584890694,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
141,6145.262252446626,,0.17047421772719432,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
142,6142.122529141627,,0.17393320181167155,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
143,6143.1459710181025,,0.16220029194660068,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
144,6146.061323365793,,0.16885217681981363,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
145,6144.3109801138935,,0.16457532874018208,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
146,6147.955638945097,,0.1587926492844335,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
147,6147.865044271901,,0.18655544861764672,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
148,6148.301925293703,,0.1635794998691121,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
149,6149.042695277846,,0.18555376303218205,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
150,6147.900631333608,,0.16869962368743652,1.0,170,170,STU_0155,nsga3,18,49.72931920806877
