generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,13766.239696501438,,0.30988117783448677,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
97,13767.426732352316,,0.265449479817435,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
98,13767.470022658874,,0.2536358278522451,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
99,13769.951129375315,,0.30075553265329386,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
100,13776.382409859474,,0.29490261669514306,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
101,13774.138171729817,,0.27935330477058856,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
102,13775.798447029723,,0.2933892179754502,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
103,13770.243580313921,,0.2745222678200999,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
104,13769.44597019883,,0.24172470183871164,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
105,13771.497715056368,,0.25860397994973117,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
106,13775.800323083804,,0.2758084912370326,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
107,13771.165424863033,,0.29327315077353566,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
108,13773.471672662989,,0.26312202062778944,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
109,13771.202685231481,,0.2673042432748316,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
110,13769.66473084757,,0.2876372522227748,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
111,13771.47076013916,,0.27535260353443963,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
112,13770.117315425789,,0.261803337883379,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
113,13764.431443138616,,0.2537350963253647,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
114,13766.35681017344,,0.29363526049147,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
115,13764.60854475432,,0.25324112817160616,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
116,13768.445315232308,,0.26850992729079964,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
117,13764.627680216585,,0.2093815256883377,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
118,13772.433828656187,,0.2898537711016474,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
119,13770.9817326464,,0.3143727208959693,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
120,13773.007964970642,,0.24551994192820353,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
121,13770.25883954938,,0.24300744187560777,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
122,13770.70554290712,,0.25356085449350557,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
123,13769.437813914627,,0.27590708541677395,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
124,13768.094434526389,,0.2507732477570705,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
125,13770.550887234574,,0.26838301123349945,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
126,13774.233520925933,,0.23523279822067844,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
127,13773.467156320901,,0.2528026371264538,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
128,13772.689779196695,,0.2520535689359186,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
129,13772.51981157938,,0.2528059874522128,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
130,13774.284559103558,,0.2473206061678366,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
131,13772.832724384261,,0.25909963458753554,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
132,13774.363737550993,,0.24800406803661249,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
133,13772.913828850187,,0.2652322551803543,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
134,13775.319554981268,,0.2870033473685915,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
135,13774.880597593012,,0.28194254808630587,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
136,13772.589343023581,,0.2688064247146133,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
137,13772.942893832074,,0.24226776601018343,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
138,13770.212482068127,,0.2880514550466034,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
139,13772.783615295497,,0.26683413693166896,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
140,13770.02306894348,,0.2698090580143926,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
141,13764.114602739812,,0.27612301639515113,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
142,13766.812782130844,,0.2752089654054863,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
143,13767.201491793614,,0.29203000922900935,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
144,13770.43434056748,,0.28306698905266214,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
145,13771.11953309773,,0.25475416201431805,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
146,13769.328026942801,,0.2422583702565339,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
147,13771.050626780547,,0.25164214336579727,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
148,13771.440857508369,,0.2535815861042464,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
149,13774.961218536617,,0.2617457341764439,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
150,13770.754032964509,,0.28429702200221735,1.0,168,168,STU_0178,nsga2,29,36.294833541847765
