generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6133.627249514868,,0.18448065144294662,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
104,6126.151302696027,,0.1697191385369414,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
105,6127.263863741187,,0.17064120560336596,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
106,6127.927467086355,,0.16334315040646513,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
107,6127.193393567344,,0.16239304028408963,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
108,6131.098956611491,,0.171199577612647,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
109,6132.96864539963,,0.1676676051267144,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
110,6120.57466444103,,0.14419998271905415,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
111,6124.985083623156,,0.15024295846891209,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
112,6125.309575356881,,0.14344996735563822,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
113,6127.187322412483,,0.15555930101035903,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
114,6126.958562335103,,0.1399942804190448,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
115,6126.833404114911,,0.153885422049043,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
116,6121.669545716107,,0.15379304009693437,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
117,6123.497042802099,,0.15453741232886076,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
118,6127.157754330063,,0.16239911208509836,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
119,6127.607424621493,,0.17505485596932482,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
120,6128.389991166784,,0.19154863948317308,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
121,6151.898569027664,,0.23519872964394928,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
122,6151.799989054194,,0.20571102320378826,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
123,6129.506583146647,,0.1456730684129187,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
124,6125.775505526421,,0.20753328337011753,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
125,6126.083950439226,,0.18991999256290223,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
126,6146.2727814994205,,0.22287591381140917,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
127,6144.635294429357,,0.21488826568405758,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
128,6120.476097354457,,0.1915253571363476,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
129,6122.707866212451,,0.20427000697629544,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
130,6124.995530906193,,0.2128456914310818,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
131,6134.473737849111,,0.1871003387412735,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
132,6132.736321512533,,0.1832948119744473,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
133,6131.028139611259,,0.19242273517317326,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
134,6130.739928744254,,0.17165752833967962,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
135,6124.22059281795,,0.15196030303095648,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
136,6125.447819963202,,0.14392403576824114,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
137,6127.486356170131,,0.1441927379062318,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
138,6128.708139531609,,0.17941803522946337,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
139,6115.2238053929195,,0.15753261294987353,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
140,6136.971715875712,,0.17346719936768115,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
141,6138.6997086276715,,0.19229412568929302,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
142,6139.943972764836,,0.1745292200304656,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
143,6140.907712040598,,0.16731502620543995,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
144,6145.707022919425,,0.14414623695486564,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
145,6142.574454455082,,0.1478351756695275,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
146,6142.6840359924745,,0.1654267972239816,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
147,6141.3313815710135,,0.17291095072404947,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
148,6142.141625334303,,0.19221253523690865,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
149,6140.673991879026,,0.1833679437108645,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
150,6143.499874329591,,0.2005151701257594,1.0,170,170,STU_0155,nsga3,4,47.51249112491496
