generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6153.333688628578,,0.215241740049876,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
61,6167.744531852013,,0.20281606832510268,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
62,6163.084039157329,,0.0654178482614747,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
63,6162.490050854159,,0.07590518683540001,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
64,6171.030097836876,,0.07631658155105328,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
65,6166.380855038962,,0.08736736746570167,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
66,6164.320983118722,,0.0898562373437662,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
67,6163.102114766907,,0.29052272266529805,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
68,6156.184831433841,,0.2788282005332181,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
69,6159.474072136971,,0.27931407957876314,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
70,6164.485815912207,,0.07592082276250198,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
71,6164.864357758542,,0.07344664677603326,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
72,6164.759992825397,,0.0719788081251213,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
73,6164.879879294513,,0.07074563964560462,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
74,6163.0557399339705,,0.07818009019023635,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
75,6164.236876116449,,0.09498104930771381,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
76,6164.320189616319,,0.0877604294274893,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
77,6164.483755703252,,0.08712665127304603,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
78,6168.312918549733,,0.08082748494692027,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
79,6169.664758021892,,0.0776356683987687,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
80,6166.775154013691,,0.07512521670026331,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
81,6170.3309604525675,,0.2767560170216286,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
82,6168.236332251384,,0.261012122079925,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
83,6170.446449165067,,0.2687108431276001,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
84,6167.337805729344,,0.07965309683567373,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
85,6165.167562080189,,0.26303622077746075,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
86,6167.029947425355,,0.2619793825028716,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
87,6168.457621338788,,0.2606850903367883,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
88,6167.545414291267,,0.06956970794330086,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
89,6158.767552018377,,0.06820752626733917,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
90,6165.466768588089,,0.07541535329398225,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
91,6164.575776593692,,0.06889837535771313,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
92,6166.141653815579,,0.07946320920761347,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
93,6165.429895551817,,0.06332472459704545,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
94,6166.243811683705,,0.07380671948756576,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
95,6160.917715886613,,0.07476917980849743,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
96,6158.070498863792,,0.08273067269453208,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
97,6161.068010337638,,0.07870997101242978,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
98,6162.857405260973,,0.09022752140871858,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
99,6162.231222321148,,0.06991101286148514,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
100,6154.067646174726,,0.07873384493174415,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
101,6159.062636346043,,0.07677125523785193,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
102,6159.881020436802,,0.0846982782021846,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
103,6162.004401047438,,0.08017437695660591,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
104,6168.6728404965015,,0.08030275043996779,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
105,6171.641109654416,,0.07609948963339848,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
106,6171.149459155398,,0.08714274974131282,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
107,6168.407422751334,,0.07542537464292534,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
108,6173.6415005059125,,0.07118988672413938,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
109,6168.929707337521,,0.06864755920601384,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
110,6167.39615350177,,0.0582145849007126,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
111,6168.004341862006,,0.08628877849712906,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
112,6170.045858167891,,0.0725941586199022,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
113,6169.125365794784,,0.08199724734028412,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
114,6168.071043508034,,0.08286071548610602,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
115,6168.599140557226,,0.07550149219667844,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
116,6170.237307940886,,0.07241663088657614,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
117,6174.8190868765005,,0.0888499163237411,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
118,6173.988477834313,,0.07605723577976392,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
119,6174.254530983701,,0.0714089738713134,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
120,6172.083503744205,,0.07475969310667294,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
121,6171.996262039629,,0.07834977442098541,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
122,6174.095689039186,,0.07987464883048892,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
123,6169.1555504331445,,0.08092885361674326,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
124,6171.236660700428,,0.07793770491746616,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
125,6174.763866343286,,0.07218215811759832,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
126,6174.966915712932,,0.07748021398970874,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
127,6171.657458837597,,0.08410579357420321,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
128,6171.170039155924,,0.08913152066630362,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
129,6175.645147294765,,0.07851895233508616,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
130,6176.213488768909,,0.08080239658222928,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
131,6176.925320372582,,0.06998205688242537,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
132,6174.469276251635,,0.07335026770781167,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
133,6170.874831785565,,0.0757587411608221,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
134,6171.235562528562,,0.07654417334402891,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
135,6171.348801608083,,0.07384817759194602,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
136,6170.616562801183,,0.07232879150256893,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
137,6168.980990761349,,0.07595363232640258,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
138,6174.676591283493,,0.07620369896787504,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
139,6174.503167554956,,0.0758363552395276,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
140,6177.06100245131,,0.07831437069092667,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
141,6173.194546503853,,0.07584636656252172,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
142,6173.18428242584,,0.07812120357195072,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
143,6170.952595120158,,0.07889086529410708,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
144,6171.540017135387,,0.07881230611935451,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
145,6171.879308896766,,0.08027132187808621,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
146,6172.34192128002,,0.07582673940145296,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
147,6175.498166307774,,0.07426824843755431,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
148,6178.748301999968,,0.07696063688862634,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
149,6180.757111540814,,0.08139300431023046,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
150,6168.74801140566,,0.0655473950231309,1.0,170,170,STU_0365,nsga3,6,58.772393374936655
