generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5608.524890269129,,0.07869574082104794,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
35,5610.294928929627,,0.07347829385781295,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
36,5611.984999965055,,0.08408908132195607,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
37,5611.341336999016,,0.07668417229147993,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
38,5610.909588997166,,0.09860197471597305,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
39,5612.70566044308,,0.11193317754612166,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
40,5615.374766961117,,0.1036189257452071,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
41,5611.604272724426,,0.101039312716911,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
42,5618.060650191128,,0.09026615370953223,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
43,5620.9635066944265,,0.09118153992946341,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
44,5621.827592063033,,0.09302042123071343,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
45,5611.380037691597,,0.08871344718787222,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
46,5614.165623465435,,0.09062010048528023,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
47,5614.013163814743,,0.09274157796205526,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
48,5611.264590734983,,0.08998971940470268,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
49,5600.522004746955,,0.10020420760585647,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
50,5613.41186421075,,0.08760799918274612,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
51,5615.163907218971,,0.09032993470514293,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
52,5615.581157280379,,0.09074151579460209,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
53,5615.212815024439,,0.08304769431978115,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
54,5604.469932859275,,0.09995684899826142,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
55,5612.890996319102,,0.10042860524950878,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
56,5611.677621576688,,0.092028384698505,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
57,5610.581111018206,,0.08933544554343598,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
58,5614.375888647537,,0.09354303654047054,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
59,5618.3897313765265,,0.08137042446971528,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
60,5626.294345147848,,0.08250365871523718,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
61,5627.26128649516,,0.09519895915453838,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
62,5626.2329579294255,,0.09143941356378453,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
63,5624.071733596544,,0.0701023218225216,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
64,5629.157415930363,,0.08724555194860124,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
65,5627.810656361757,,0.08222061651835673,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
66,5629.7502682138165,,0.08970472596390766,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
67,5631.277443494947,,0.09366711727311648,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
68,5632.610203770319,,0.1005457429536965,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
69,5631.334124636926,,0.10574502476883621,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
70,5623.325451805649,,0.1043604128726655,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
71,5625.228273832167,,0.10045950907840528,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
72,5630.22970348862,,0.10239533488065052,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
73,5631.110385107019,,0.0959446394375418,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
74,5631.856061249925,,0.08254588075413125,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
75,5634.572230989078,,0.09532036217419064,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
76,5635.060699588644,,0.09176871952439827,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
77,5634.23878421984,,0.09147438727011918,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
78,5641.338469338855,,0.09529274875750407,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
79,5641.495111979144,,0.0941037571917922,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
80,5641.411306535387,,0.09227070645462004,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
81,5641.954923518144,,0.10092562794694165,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
82,5632.2758300154765,,0.09121684209905445,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
83,5628.742126503837,,0.10403716886296392,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
84,5637.528751650088,,0.11282238112364712,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
85,5632.289434164648,,0.09013879791035771,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
86,5635.683838914185,,0.07898046589198994,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
87,5636.782738295227,,0.0774687309672827,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
88,5632.055146471901,,0.077872134740221,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
89,5631.555264133361,,0.09179877636039548,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
90,5628.383236783171,,0.08283661160535834,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
91,5630.303064782731,,0.08256822188460448,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
92,5641.1240419507785,,0.0980127678801025,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
93,5630.202601843859,,0.09325344245433397,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
94,5636.60243624485,,0.08149671913015985,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
95,5635.990535141789,,0.0851325557219651,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
96,5635.863248017665,,0.0840292951026255,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
97,5637.566772325911,,0.08354958417089613,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
98,5637.534690929031,,0.07872904717433934,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
99,5637.868848518922,,0.07758080746236398,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
100,5635.711764499358,,0.0773779863850853,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
101,5629.552708413778,,0.07754786415785028,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
102,5629.42792191576,,0.07866737853797295,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
103,5627.6293893408865,,0.09323207642937752,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
104,5631.312648038338,,0.08084263615301368,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
105,5631.343674803597,,0.09453650458109948,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
106,5633.328361023259,,0.08562081551179901,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
107,5633.437420462694,,0.08994844884086559,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
108,5633.138732426582,,0.07780540383308704,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
109,5647.092751238786,,0.08390835225991791,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
110,5647.613545644386,,0.07908516944801022,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
111,5638.1761003865995,,0.07335624580010637,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
112,5647.665334423237,,0.10110085607799425,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
113,5649.461905176744,,0.09855716391631447,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
114,5648.741795885209,,0.08872917656219279,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
115,5648.4060294337905,,0.08734681358086015,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
116,5646.106321141631,,0.08550292562832026,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
117,5648.847418764577,,0.07486397500182188,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
118,5649.48653384456,,0.10025528926442673,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
119,5643.492147886231,,0.08961635571865026,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
120,5645.416412628656,,0.0846315369424694,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
121,5644.453077470576,,0.08425654703094108,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
122,5647.003846315354,,0.08896643510339453,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
123,5639.6302194949485,,0.08784977204996189,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
124,5641.183203602821,,0.09092556461076386,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
125,5632.2988280060845,,0.09563989033392846,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
126,5644.926139715475,,0.09030246494834507,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
127,5643.312929453416,,0.1045761643686083,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
128,5644.184166558001,,0.09528140719243301,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
129,5641.969388072703,,0.09864027698542317,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
130,5641.061153033879,,0.0805229255368981,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
131,5633.419783823476,,0.09019489567158312,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
132,5632.567684415075,,0.09031402463815413,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
133,5629.607552569496,,0.08883703840493042,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
134,5635.506418794324,,0.08925370235896642,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
135,5635.158782658829,,0.08711816855789865,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
136,5638.449493822862,,0.08722178046005331,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
137,5638.79359394614,,0.07839065431027435,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
138,5640.266022820663,,0.0910454244983517,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
139,5623.414561141599,,0.09154145646370063,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
140,5633.804455206939,,0.08677014549942631,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
141,5631.180946007706,,0.09838643044197647,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
142,5632.8637591470715,,0.09784220227357672,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
143,5632.774561715708,,0.09298659395611938,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
144,5632.439412879584,,0.08467573427338884,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
145,5632.911911153996,,0.0842069655764419,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
146,5623.67474019452,,0.09711531397337698,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
147,5622.70920611197,,0.10108159884900415,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
148,5630.607114217195,,0.12425637220546219,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
149,5631.21139425074,,0.10154776146088733,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
150,5631.974153031328,,0.08301360342428321,1.0,168,168,STU_0574,nsga2,9,27.929561832919717
