generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5611.645157151535,,0.14897003544287615,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
28,5624.245486557682,,0.157802337245456,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
29,5622.046258298929,,0.12152089577974004,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
30,5616.59089274669,,0.12840982743281468,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
31,5614.140892950154,,0.13636332974584248,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
32,5630.954084866285,,0.13749746884390351,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
33,5649.30642427412,,0.13572369034907017,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
34,5615.358393876006,,0.13763524351170384,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
35,5611.744598198311,,0.13398144674077211,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
36,5611.867083053452,,0.13194921911082788,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
37,5678.684132968059,,0.2656785434120153,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
38,5680.169735656573,,0.15108679290679566,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
39,5691.080091414047,,0.1794177371418252,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
40,5697.190930308499,,0.17670518814346736,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
41,5699.779488419045,,0.16906388714879375,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
42,5707.996391868686,,0.24777562811925052,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
43,5699.5644539048135,,0.24530644375806193,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
44,5704.30665631836,,0.17095867464465023,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
45,5708.2915044996935,,0.17098619816808838,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
46,5704.025591621037,,0.1746522365015964,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
47,5705.1273111985665,,0.21992981775620818,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
48,5683.497727878606,,0.15802416964499022,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
49,5683.0948473908775,,0.1238649213966665,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
50,5681.733337967176,,0.17831799309395988,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
51,5681.936876915766,,0.1674102840117171,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
52,5678.586710551044,,0.17615638842723644,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
53,5675.443911780341,,0.18198125813194693,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
54,5675.62382153343,,0.22535014409606924,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
55,5696.45786538551,,0.214380751176699,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
56,5655.603605276496,,0.21969548027282956,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
57,5673.382582312783,,0.1778230977167419,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
58,5690.713923306013,,0.1931210215693494,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
59,5662.503868932476,,0.15132610911922229,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
60,5663.200388751009,,0.16267314378647288,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
61,5644.586859231631,,0.15592378813640817,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
62,5655.014640436526,,0.14988822347393257,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
63,5668.741663034223,,0.1525309512867074,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
64,5670.886073529902,,0.133575860374495,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
65,5680.919661946824,,0.14659949078427278,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
66,5689.771135073997,,0.14700049235490809,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
67,5643.067202764516,,0.14833021693730342,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
68,5663.185653963723,,0.16078921358633003,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
69,5667.257927953343,,0.1476652425808437,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
70,5668.584726592,,0.1372136483347136,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
71,5714.722153993966,,0.22750630668183774,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
72,5658.215865066368,,0.14212975092445773,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
73,5663.040081543837,,0.15250687104980643,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
74,5659.907437664544,,0.13810943466173106,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
75,5681.069619023902,,0.1435914257039674,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
76,5663.598600033062,,0.13802192834186525,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
77,5667.167764725554,,0.1519585401719168,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
78,5698.234161660273,,0.18076970790032498,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
79,5670.130781568095,,0.15532718034944168,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
80,5682.9861542770295,,0.16374669491424707,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
81,5677.3103685690085,,0.18259660397477165,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
82,5695.247616694303,,0.15456056608632868,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
83,5694.757715567143,,0.16390200530500537,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
84,5671.35380239004,,0.14550616083756085,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
85,5674.658850594484,,0.15484123420127643,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
86,5694.332964621138,,0.15792692342418546,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
87,5697.480729036579,,0.14529379653861685,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
88,5673.695057654266,,0.1548602267585348,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
89,5673.438972173188,,0.14842716774260103,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
90,5676.121523790518,,0.1399560909735946,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
91,5671.655016691624,,0.1382498708746926,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
92,5674.547689144994,,0.13594120410636232,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
93,5705.370727761172,,0.16873275445206903,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
94,5709.907964616526,,0.16641617709674186,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
95,5715.301288846604,,0.15610640531514322,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
96,5699.34595113278,,0.15449541876112624,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
97,5703.295932727404,,0.15895894801082125,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
98,5709.377142438578,,0.16237720498288405,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
99,5694.132177388398,,0.14111366669946848,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
100,5691.6538342184795,,0.12294866705117954,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
101,5695.77807662544,,0.14721101633899386,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
102,5697.6941193391685,,0.15765846345515255,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
103,5679.980792275333,,0.14172207800139458,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
104,5670.064925143004,,0.14328050150517727,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
105,5671.000963559805,,0.13926232581399603,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
106,5682.544342100499,,0.23221208005751245,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
107,5691.9876153331425,,0.14367603210093774,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
108,5693.619018000683,,0.23245885254459903,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
109,5702.604150641597,,0.24808053128174962,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
110,5709.686201357445,,0.251327615092992,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
111,5717.82524383618,,0.13819993227419816,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
112,5715.280473213157,,0.17432174194569858,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
113,5716.194058029932,,0.20864733972263066,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
114,5688.933437434526,,0.17709130272759482,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
115,5679.217863680473,,0.1607130916563856,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
116,5652.1001514856725,,0.14186217125658876,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
117,5668.563039656048,,0.13431018662949404,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
118,5693.351083737873,,0.2441091636823887,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
119,5701.293245690031,,0.27345084695472344,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
120,5704.792298881955,,0.2718650537643158,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
121,5714.446818075143,,0.22399903934767618,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
122,5711.563579918993,,0.19043347761249846,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
123,5715.595425675777,,0.20769032066183607,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
124,5712.800215826206,,0.21765068199893106,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
125,5712.561231599728,,0.21248839776135212,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
126,5711.667091292911,,0.20740958091011216,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
127,5725.665844106041,,0.16806856676026263,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
128,5724.290596431715,,0.1729866149655461,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
129,5734.739282154079,,0.20581482452227404,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
130,5734.5815703200315,,0.17892406607954747,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
131,5726.738735850761,,0.14202067812698735,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
132,5727.649257019739,,0.14380862050828383,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
133,5726.758687361635,,0.12912165871629797,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
134,5715.163014770908,,0.1466092139350841,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
135,5698.6533996922535,,0.16350313017208498,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
136,5694.954565918527,,0.160455222647899,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
137,5690.691091541625,,0.16295536216220816,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
138,5672.451811780576,,0.1366545955466311,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
139,5651.814909275259,,0.16536867356902402,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
140,5656.210525820019,,0.16860600559494282,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
141,5649.300955423969,,0.17362299719241953,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
142,5654.061897980993,,0.16128783904118374,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
143,5691.502054868507,,0.14473933966241526,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
144,5693.126645731633,,0.14840098053070308,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
145,5694.302124959008,,0.14723612801848784,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
146,5691.177117353418,,0.16802489018975128,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
147,5691.797596684597,,0.1444190510977737,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
148,5695.995135021294,,0.1471925531763848,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
149,5718.464322944972,,0.22484045227364577,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
150,5710.638349454943,,0.17030786692807895,1.0,170,170,STU_0045,nsga3,15,49.24045979208313
