generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7254.153538038834,,0.21365025499965634,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
66,7252.859043061895,,0.226763664129465,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
67,7254.826946866086,,0.18508743151480206,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
68,7255.837606968897,,0.20868136449656383,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
69,7256.592407103406,,0.19609247849640757,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
70,7255.985507475098,,0.20255343956041796,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
71,7264.622498177212,,0.2134662017350789,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
72,7264.163193718028,,0.20512316431079636,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
73,7263.444584724212,,0.20169662562316784,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
74,7263.235568835205,,0.21145000780109088,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
75,7263.333556194726,,0.16192565581034216,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
76,7265.114373751822,,0.1341020494652336,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
77,7263.343421578931,,0.1556037544866691,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
78,7260.9811386649935,,0.15394165168915142,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
79,7262.350282659472,,0.145746304009944,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
80,7263.6659357436,,0.13537251921255164,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
81,7263.055223365374,,0.13838107464864738,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
82,7266.049126536991,,0.16425513398015645,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
83,7267.699795291365,,0.1552574907296453,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
84,7266.284917845474,,0.17047192507114975,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
85,7270.897022045824,,0.16117363110958197,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
86,7269.341387000303,,0.15591669423897067,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
87,7269.853198234627,,0.14478852057113292,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
88,7270.086618534533,,0.15069392394454312,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
89,7271.062337232694,,0.18149854543021604,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
90,7272.991465246995,,0.15259789317440994,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
91,7269.643446328582,,0.11159680786388979,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
92,7282.4755456227795,,0.16407637595927474,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
93,7270.689586949233,,0.1527299585412772,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
94,7272.553361946108,,0.17904411055138536,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
95,7269.966254999222,,0.17412955391308232,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
96,7266.285043554941,,0.1626710531716719,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
97,7287.261550823094,,0.17222416400929316,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
98,7286.6435482945035,,0.18136698307231494,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
99,7287.96563789498,,0.18525830488024575,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
100,7287.916422897786,,0.1939853673612318,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
101,7263.747189640711,,0.16543579594846142,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
102,7264.051375380899,,0.1279419618790318,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
103,7263.941108473858,,0.1403976386594745,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
104,7271.587683407402,,0.15087209584296368,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
105,7271.970327555064,,0.1705844633010277,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
106,7263.429842757763,,0.1363634118323449,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
107,7279.030897358509,,0.15580584015883345,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
108,7262.842256501739,,0.1152081100751292,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
109,7262.827034355871,,0.12078668584847656,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
110,7264.584629793144,,0.12036901786980872,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
111,7261.82912831264,,0.1194237665503906,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
112,7260.253707608625,,0.14132975229345573,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
113,7260.685600460091,,0.1493559473833499,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
114,7271.497949189532,,0.17082455530881183,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
115,7272.243868127103,,0.16325849967487405,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
116,7259.231526154048,,0.1438417778278144,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
117,7260.258967801762,,0.11487663704371696,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
118,7262.231436142129,,0.11941060900930645,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
119,7262.376570757607,,0.1511175150693343,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
120,7265.495581993519,,0.15527644497934537,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
121,7265.44802855685,,0.1456135595233093,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
122,7263.784948110571,,0.14224519199697716,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
123,7263.726601625693,,0.14273702305377417,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
124,7264.464611519541,,0.14850077603915537,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
125,7264.588334094004,,0.15047080127590512,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
126,7265.310570204872,,0.14957848842525284,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
127,7266.490859527759,,0.1367094628685022,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
128,7266.353770771075,,0.15644986264366384,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
129,7265.538511165196,,0.13669174975151557,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
130,7265.926184085412,,0.14304314188624134,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
131,7265.470478612266,,0.13369364592976923,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
132,7286.670194950223,,0.17544210205723326,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
133,7263.4078631989,,0.13973285405324928,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
134,7263.088686330057,,0.15578306202793213,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
135,7264.409791118665,,0.13968576135571642,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
136,7263.637185263928,,0.11593771625174555,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
137,7263.224982828684,,0.1327569761407933,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
138,7276.946722167497,,0.1501475171118638,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
139,7276.9350686616035,,0.15562996708666454,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
140,7265.11334936089,,0.130453450017241,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
141,7265.459163270878,,0.13062419829808838,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
142,7265.273113657318,,0.13496957232965087,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
143,7284.408618624415,,0.1745910809568696,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
144,7284.225746435562,,0.18186548873148428,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
145,7286.665962101193,,0.17066832559568457,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
146,7265.559064998129,,0.13563122468757716,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
147,7267.50709641026,,0.139310922480029,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
148,7267.459826217222,,0.1529347493587714,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
149,7268.114573869507,,0.13084159710301232,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
150,7271.956608471844,,0.16566178527602243,1.0,170,170,STU_0107,nsga3,26,73.51503166696057
