generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6843.451317336842,,0.048206994365532656,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
26,6841.265506283094,,0.037068393000523614,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
27,6845.702253866192,,0.04026432939710642,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
28,6844.556228501147,,0.04249958064266848,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
29,6843.43163208369,,0.03402053059965044,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
30,6843.4646333218625,,0.030503448799799993,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
31,6852.0385015484535,,0.032431148935570774,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
32,6852.683238829085,,0.038911466459517915,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
33,6852.583408394494,,0.046280809918347925,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
34,6846.989546728977,,0.037168677337033856,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
35,6847.9775205685855,,0.03607198292244262,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
36,6846.927842892149,,0.04424181906152257,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
37,6847.584272904739,,0.03456631353764261,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
38,6847.04823569951,,0.04360504041333864,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
39,6849.645506390945,,0.040684294222494075,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
40,6849.888900525864,,0.04278796692741481,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
41,6851.7276747977885,,0.03920994673485612,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
42,6849.931339640107,,0.04292738882884122,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
43,6847.497320843787,,0.03572412527995397,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
44,6846.755417746471,,0.05737044789160986,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
45,6847.629029607792,,0.05256446205404486,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
46,6847.128927379739,,0.05848466536366937,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
47,6846.424116085718,,0.06014753461898304,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
48,6850.868513892358,,0.07135887955864018,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
49,6850.766105894555,,0.03910664769541103,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
50,6850.777151866621,,0.07193787943359362,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
51,6850.72961547506,,0.0731082617148424,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
52,6855.08044727253,,0.07228354671663889,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
53,6855.094199048493,,0.04702970846689518,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
54,6855.033869749572,,0.04229932206622374,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
55,6855.469761919291,,0.044374043375539754,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
56,6855.201896890861,,0.0582848828177016,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
57,6855.413865648275,,0.04930165363200263,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
58,6855.639684202747,,0.03322100993019126,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
59,6854.3085970411175,,0.07048118422099305,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
60,6854.224996139403,,0.07584584867333213,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
61,6854.142549333233,,0.07713197183774269,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
62,6854.149842025941,,0.07762464626137651,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
63,6854.19513956009,,0.05767895006918619,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
64,6854.215505102264,,0.06295223725788915,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
65,6853.287807638115,,0.03723767425510966,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
66,6855.4409365223,,0.03784218616910111,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
67,6855.429806746895,,0.039735394338786985,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
68,6855.438549432935,,0.07003735193102073,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
69,6853.127057631622,,0.036109495389265285,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
70,6852.430090878117,,0.039692139141451456,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
71,6853.985802397472,,0.04751828266516883,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
72,6854.0090362357605,,0.046171196591169854,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
73,6853.999196717231,,0.0453760134047699,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
74,6853.994339445555,,0.033514972533781495,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
75,6853.002614399646,,0.05463139986042861,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
76,6852.76733229371,,0.05471218559964695,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
77,6849.0622803640035,,0.053028180779877136,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
78,6849.051497026178,,0.04713928430945101,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
79,6849.515204241502,,0.05592341176533184,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
80,6851.830464959269,,0.05731361931372223,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
81,6852.022690304698,,0.07320880867808463,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
82,6852.06687758432,,0.06697872352281961,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
83,6852.110012409823,,0.06075134212366571,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
84,6853.647716058099,,0.0612092784028257,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
85,6852.111556126285,,0.05889500159907108,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
86,6848.237743432834,,0.06299697824137764,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
87,6849.293607903745,,0.05973462349693265,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
88,6848.298926852185,,0.06893417064788769,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
89,6848.287053732369,,0.06631250168595988,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
90,6848.382206981486,,0.06588591620484138,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
91,6848.275301153182,,0.058717386644638325,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
92,6854.00927069381,,0.05186290235073928,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
93,6854.001635174852,,0.061750587208181384,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
94,6854.0182495197705,,0.06092000053686286,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
95,6854.0151384504,,0.046634630657268965,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
96,6848.152346621605,,0.04604886421955564,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
97,6848.293248242089,,0.048450518897716094,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
98,6848.165203042399,,0.056677174595720484,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
99,6855.738768538826,,0.057800039829542585,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
100,6847.7165256469,,0.06178078174217773,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
101,6848.651901081359,,0.06477863045180669,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
102,6848.7893413149,,0.036645253673595626,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
103,6850.316561729579,,0.03831558879169259,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
104,6850.310984119391,,0.046323122007120084,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
105,6850.327895691748,,0.06668232618227457,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
106,6850.744217158133,,0.07098838655360414,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
107,6851.17700087838,,0.07601307412081484,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
108,6851.179283696606,,0.07540727488063285,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
109,6851.156106792847,,0.07496687245247476,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
110,6851.754348588909,,0.07238607497557502,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
111,6851.791958210864,,0.07115898456009041,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
112,6855.531106695757,,0.06568339778484918,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
113,6855.588053442018,,0.06774499042340285,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
114,6855.3564115004865,,0.06753892545026112,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
115,6855.43140977609,,0.05216207952221346,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
116,6855.514084534524,,0.047102497054469825,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
117,6855.259943478011,,0.045963020224091045,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
118,6855.230308233583,,0.062472090557388206,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
119,6855.206426325761,,0.07841030885451608,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
120,6855.539078408578,,0.07925692324689905,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
121,6855.55882843606,,0.07618617727754816,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
122,6855.556026021032,,0.07789014976517668,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
123,6855.81141635763,,0.04127747133703447,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
124,6855.831453897762,,0.0747132867396656,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
125,6855.48317794788,,0.05760683485403402,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
126,6855.6160477029125,,0.05757748280294975,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
127,6855.71292958947,,0.05923023138797971,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
128,6855.605113943391,,0.05467995435658062,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
129,6855.684580000469,,0.08398659336095902,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
130,6855.728436285553,,0.08382541054352308,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
131,6853.832115174711,,0.08365055764702027,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
132,6853.868772572139,,0.06756728406614132,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
133,6853.763001873041,,0.05602355998872479,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
134,6854.009904540487,,0.0465512072043431,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
135,6853.967104266375,,0.03978207761981842,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
136,6854.760209826024,,0.046552646053920926,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
137,6854.778556229147,,0.04562806321476788,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
138,6854.867875466475,,0.04857457513198966,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
139,6854.80593388824,,0.040893122480462604,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
140,6852.45885848909,,0.04588584248128529,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
141,6852.713115344189,,0.039293946188334226,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
142,6852.600519100439,,0.03247849718258047,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
143,6854.576311455542,,0.05794024108312051,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
144,6854.492090852533,,0.04467648215698666,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
145,6854.312386421627,,0.043458969362467716,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
146,6854.464987699637,,0.04349152864755556,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
147,6854.287495388454,,0.04822753215893399,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
148,6851.33441297377,,0.04106565708679356,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
149,6851.3512556762735,,0.033065431449292575,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
150,6851.247792719136,,0.040115481834631435,1.0,170,170,STU_0030,nsga3,22,48.47756320901681
