generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,4877.910994937959,,0.053234717779230466,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
69,4877.7598134510035,,0.056283624156362955,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
70,4877.861824461409,,0.07064308700971676,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
71,4879.005870453824,,0.05838434382730629,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
72,4879.854574339812,,0.06459985669532912,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
73,4877.677439823461,,0.047808122352844686,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
74,4874.038219883085,,0.04322754429960453,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
75,4875.780304366233,,0.047268152202603025,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
76,4875.830007757565,,0.0516215265819647,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
77,4875.385736907199,,0.05126056679703673,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
78,4875.983763951764,,0.04677742870473518,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
79,4876.233244692083,,0.0493269018196919,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
80,4876.710419383471,,0.04933562214114473,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
81,4877.366154488391,,0.06800280801009778,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
82,4876.89813697261,,0.06446774343438934,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
83,4878.130638743474,,0.05543312256505512,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
84,4877.676596986854,,0.049521773071515465,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
85,4877.094210654586,,0.04816908989503894,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
86,4875.921226029357,,0.04955804456372968,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
87,4875.985858125041,,0.046924099163103326,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
88,4876.033853458673,,0.04882112219056814,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
89,4875.77537639249,,0.04958542881545075,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
90,4876.570832120635,,0.050271078023454305,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
91,4877.147067863197,,0.05642593596945867,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
92,4877.5926665018405,,0.04447193665025256,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
93,4880.121754922166,,0.04926788442778338,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
94,4881.220735658778,,0.053847631130199324,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
95,4882.1565667865525,,0.05791038656816838,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
96,4882.063813682226,,0.050652958385717976,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
97,4882.02006826231,,0.04908047576874212,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
98,4881.957640000671,,0.056244784237957486,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
99,4884.214898674056,,0.0568231838767072,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
100,4884.439657352093,,0.05726540959120736,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
101,4883.380505572333,,0.05183144685227805,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
102,4883.433541922532,,0.053849448642963565,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
103,4882.874261139232,,0.05005415081702467,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
104,4882.789976044976,,0.04401404282615791,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
105,4883.309828082417,,0.04997136955548995,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
106,4884.645058783209,,0.04759171450667128,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
107,4883.90063359119,,0.053396030744449235,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
108,4884.821660149493,,0.05216641715876594,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
109,4884.6111083289015,,0.05641430985638713,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
110,4884.18720982643,,0.0471265143813556,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
111,4884.9412020163545,,0.05524058208727207,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
112,4883.156050437977,,0.046513111628268634,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
113,4882.964236785341,,0.04263322471026205,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
114,4883.331636352375,,0.04355864968856001,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
115,4883.700693254639,,0.05760399511307522,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
116,4882.17765423068,,0.05705673585196871,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
117,4880.992842821347,,0.042918808556035457,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
118,4880.189963034954,,0.05089237062876147,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
119,4880.388775668023,,0.060437155190797544,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
120,4882.035227167302,,0.058063303164242214,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
121,4881.975593788784,,0.046934791366746484,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
122,4882.003137912308,,0.055218235606222126,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
123,4882.725651884211,,0.05596252034026129,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
124,4882.530153703054,,0.04987177050104141,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
125,4880.859782657018,,0.053531163495784045,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
126,4880.280267619144,,0.0486661075397518,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
127,4880.512092327537,,0.04381868192791799,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
128,4878.611495505573,,0.07142781554576583,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
129,4875.643713590013,,0.05501506979446058,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
130,4880.36534454787,,0.057963139360424985,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
131,4879.917932570966,,0.04887605559596914,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
132,4879.720074028455,,0.04334266931462456,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
133,4880.854604365912,,0.063559077212878,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
134,4880.68515100258,,0.05136124335188739,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
135,4884.612415644201,,0.04936208857212849,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
136,4884.444410567489,,0.0502434290133615,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
137,4883.807845645488,,0.05031084684271785,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
138,4884.011178275886,,0.04490029414066406,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
139,4884.66495445118,,0.050086520837449744,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
140,4884.697727259236,,0.0547861197025418,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
141,4884.722798164612,,0.046033043292045744,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
142,4885.26069906327,,0.0486236795329319,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
143,4884.65845784786,,0.051162686961492156,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
144,4884.539927472926,,0.06814919435606458,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
145,4884.284180180301,,0.05030055840512193,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
146,4884.374615738952,,0.044873285689901544,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
147,4884.331810111628,,0.03975058414146333,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
148,4884.762240888547,,0.049236257911141765,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
149,4885.4591647709385,,0.05039987249973692,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
150,4885.230900587774,,0.05190337818272524,1.0,168,168,STU_0260,nsga2,24,31.47255308390595
