generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5905.967627604938,,0.10637717124647725,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
58,5939.876913907114,,0.09660928526145214,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
59,5909.83915982239,,0.10053206483410171,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
60,5936.129383103109,,0.0852649649201613,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
61,5934.947124176977,,0.09365558011662256,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
62,5913.072770080478,,0.0945605733078748,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
63,5918.25543507666,,0.09758030292679896,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
64,5924.374006411814,,0.08711168398444703,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
65,5912.448212132269,,0.09110400726583397,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
66,5904.141058783556,,0.09920175578623176,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
67,5900.725310011929,,0.09883965754271833,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
68,5901.57095960891,,0.10021458574802805,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
69,5906.8710683289955,,0.0905086919231045,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
70,5893.882788241714,,0.09512925518387215,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
71,5894.738345110767,,0.09982705816038709,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
72,5925.775242123622,,0.0869189867684812,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
73,5922.59643435281,,0.0930902619145269,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
74,5898.082347690728,,0.08370122024226712,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
75,5899.829539675473,,0.10222328430630831,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
76,5907.469119040562,,0.1109185645417844,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
77,5909.18310728086,,0.1097751003664779,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
78,5933.174544475015,,0.10480732841950119,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
79,5931.071087097759,,0.08666154112205941,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
80,5920.845378562595,,0.11573941316719753,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
81,5930.152486232373,,0.11157957382365154,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
82,5933.001600683168,,0.12365560437731425,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
83,5933.475503453659,,0.10833347176126329,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
84,5934.363532473304,,0.10135982206567282,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
85,5930.418817004882,,0.09654758237652361,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
86,5932.966990440527,,0.08079977449099399,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
87,5924.681709303572,,0.0860418318416894,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
88,5937.054008689769,,0.10350916177024451,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
89,5900.603938311686,,0.10425091022551987,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
90,5908.804333958007,,0.0989439503500951,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
91,5925.212441826628,,0.10544502529582939,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
92,5909.1869329876145,,0.09594813959080271,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
93,5937.565817963383,,0.09394492021379557,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
94,5908.094738767901,,0.09387398305670852,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
95,5928.892246402604,,0.10216096342955952,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
96,5943.0419307885695,,0.11066163997233386,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
97,5941.800617468748,,0.09183556920488457,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
98,5935.801531705609,,0.0904533858060566,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
99,5932.759536413872,,0.10523023512107774,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
100,5940.205108164839,,0.09536200170504971,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
101,5940.603498169427,,0.10188406170484286,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
102,5941.282588272083,,0.09931060553837816,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
103,5939.139681902529,,0.114938843673555,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
104,5935.578257934119,,0.10673965538806135,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
105,5939.780902439568,,0.09119701052777979,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
106,5921.666943925517,,0.09873218117539302,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
107,5925.493400990557,,0.09696981025276354,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
108,5921.435056302778,,0.09524689216006517,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
109,5921.641718588969,,0.09823708837922912,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
110,5924.690599149799,,0.0963842707516132,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
111,5923.703057093226,,0.10425032644142057,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
112,5878.897375386865,,0.11362700617826854,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
113,5877.421341458159,,0.09767005329766516,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
114,5922.766443853474,,0.09430371796352538,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
115,5931.750077116976,,0.09474373784699192,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
116,5933.131197883511,,0.09459234010130171,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
117,5934.526723928175,,0.10328095790998551,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
118,5935.877989322336,,0.10341201913839364,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
119,5932.0056188994695,,0.10113075389539089,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
120,5916.182473240018,,0.10949925287868519,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
121,5928.17156303668,,0.10473982396540754,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
122,5942.373387525076,,0.10415942399370764,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
123,5944.969827467533,,0.09874462248568538,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
124,5934.823772411823,,0.10828335879225207,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
125,5929.093347605611,,0.09778938382035907,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
126,5927.962070829693,,0.09684479874485113,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
127,5931.823691150428,,0.1055579715455668,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
128,5930.197896094707,,0.10557652077696883,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
129,5934.565375478118,,0.10074882486375272,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
130,5936.166535758735,,0.07750765179883001,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
131,5913.98496106024,,0.09100792351824348,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
132,5938.677943409708,,0.08230166911033693,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
133,5939.710406041986,,0.07711139744854618,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
134,5936.050583915012,,0.0860769748961153,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
135,5930.366410647041,,0.11527200352509463,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
136,5937.276731862014,,0.10386975562960708,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
137,5934.474099216539,,0.10323930178299094,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
138,5933.044154075149,,0.09834264648945974,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
139,5932.6494136799965,,0.10994377013159251,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
140,5933.539776891661,,0.11161015157326498,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
141,5934.887290563929,,0.10914433828278028,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
142,5934.389367054806,,0.11477218989841662,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
143,5938.498558967572,,0.09772815491613068,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
144,5937.4632777943825,,0.09860880245321361,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
145,5935.422583192263,,0.10411692083187635,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
146,5935.160866665759,,0.08659498989959832,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
147,5935.3825851732345,,0.08647174969307819,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
148,5935.722488687361,,0.09037873965301745,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
149,5930.039470580855,,0.09180025044320304,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
150,5929.1883672361255,,0.09805609135959807,1.0,168,168,STU_0577,nsga2,6,28.638826833106577
