generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,6572.383234329771,,0.0668215554295432,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
134,6581.620682417082,,0.09433250517919459,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
135,6579.911905256722,,0.09704263985366972,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
136,6549.553276338322,,0.07819337341516576,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
137,6546.239726485035,,0.057845587462093506,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
138,6549.868468490175,,0.05166362069911614,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
139,6552.505366038835,,0.04552740754045692,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
140,6602.606181764825,,0.04561553872783912,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
141,6596.169680191517,,0.05413396125918236,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
142,6602.057239982101,,0.17234087653898048,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
143,6605.098977306115,,0.17690021433109174,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
144,6596.320962074135,,0.15999979735299896,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
145,6597.051969594895,,0.15825319774103827,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
146,6600.736692538265,,0.15791910060731462,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
147,6603.696429663758,,0.1545614716452524,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
148,6601.726014984521,,0.15673102640515754,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
149,6606.7067798596345,,0.16040595893569162,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
150,6603.073182563954,,0.15675516249635382,1.0,170,170,STU_0396,nsga3,25,43.53157154202927
