generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6325.0287478531845,,0.08505158270146738,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
122,6317.705703795922,,0.08274142753274943,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
123,6317.922176072334,,0.0741418200791379,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
124,6318.0813685924095,,0.07143670916200885,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
125,6314.356504960244,,0.050705946871216684,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
126,6342.756013335208,,0.12355936280320631,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
127,6338.732941817289,,0.13588467543910684,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
128,6340.582429708149,,0.1346434539114218,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
129,6346.620740668972,,0.0967671326127405,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
130,6342.012394332118,,0.10809676911597846,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
131,6341.70800513926,,0.16531903654612587,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
132,6343.397141271766,,0.1730321488988703,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
133,6344.177229524548,,0.0963401210096227,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
134,6331.869557467933,,0.06926301540446282,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
135,6336.266782936325,,0.07028903468495085,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
136,6333.271578342841,,0.06255058998424447,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
137,6328.642839068987,,0.05721199103627905,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
138,6329.260084273168,,0.07175363258438162,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
139,6330.836913557405,,0.07599847482022117,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
140,6335.29034036192,,0.07242925389385015,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
141,6335.333707254582,,0.08237377969951942,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
142,6325.114214658053,,0.07049748354451477,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
143,6337.184295258692,,0.07560462248664211,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
144,6342.870539799122,,0.12188472992629851,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
145,6346.799762283284,,0.12851415138058764,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
146,6347.609484554114,,0.10453185548253043,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
147,6346.018675291782,,0.11299697050143437,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
148,6332.177436678389,,0.07785111697151403,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
149,6320.349744407049,,0.0716680911175604,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
150,6331.556504725695,,0.07275773307058699,1.0,170,170,STU_0093,nsga3,25,31.94601795799099
