generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6006.996331970084,,0.12132853447024167,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
80,6012.57965737929,,0.09800570239573181,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
81,6012.1857747667955,,0.09778554302432288,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
82,6019.218524544274,,0.09647268709210088,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
83,6018.647046898696,,0.09775688978969992,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
84,6018.844438969036,,0.09628605414031359,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
85,6003.567344706513,,0.0969248777024179,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
86,6006.999057247516,,0.09607771917779208,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
87,6013.843697588369,,0.09519386683866035,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
88,6013.449280871466,,0.09944290036084205,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
89,6004.437318497572,,0.09881629143743152,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
90,6011.051982816816,,0.09553786053645155,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
91,6012.147191864563,,0.09785214163421685,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
92,6012.447621960529,,0.08441761169221665,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
93,6012.098900753719,,0.1015255288746101,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
94,6012.558975390766,,0.10091630713940956,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
95,6007.399229247673,,0.10122656025569025,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
96,6018.068548669829,,0.09996975053407078,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
97,6017.554544406808,,0.10208547458427131,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
98,6025.839364057483,,0.09723812210860415,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
99,6019.80393830309,,0.09934274110459856,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
100,6016.853924035004,,0.10324814062353449,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
101,6010.695486777453,,0.10089071322280396,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
102,6023.732379268336,,0.10145825193003048,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
103,6024.164519521463,,0.10098465750399663,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
104,6009.782341099581,,0.10135651650223972,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
105,6010.710513158199,,0.1027358682410484,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
106,6010.526081281729,,0.10013076253889043,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
107,5973.8280817222785,,0.10171143795978595,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
108,6017.371818917294,,0.04881640952682923,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
109,6010.883084472325,,0.09868889297693167,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
110,6026.047812325039,,0.1015860949832167,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
111,6011.075396534212,,0.1324891680301685,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
112,6012.1672822744185,,0.13594299592560716,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
113,6011.889187403922,,0.05060769578648763,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
114,6025.751409858018,,0.06293035942296092,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
115,6018.769471644475,,0.1092148668450513,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
116,6005.964497531895,,0.1078107183937269,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
117,6026.059640626499,,0.09963665886152305,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
118,6021.388835979915,,0.10814151138110072,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
119,6021.7109033537035,,0.10754972572283955,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
120,6021.947479840719,,0.07900533670784186,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
121,6014.50289624176,,0.10381367749936102,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
122,6016.374669172137,,0.10503719912900816,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
123,6016.841606367081,,0.07996527877576337,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
124,6028.432173846786,,0.10026773039778149,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
125,6025.5556909352445,,0.10409217098102717,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
126,6014.174957197378,,0.1072065086633948,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
127,6003.577445114687,,0.10626805820806517,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
128,6025.557063474281,,0.1108390495039782,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
129,6025.501505409847,,0.10833697010880737,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
130,6018.496448354306,,0.10821370167638669,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
131,6020.000076808343,,0.08824336775709987,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
132,6020.087833976401,,0.10953195033060924,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
133,6017.207805637638,,0.09215518302147195,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
134,6024.676109705679,,0.10483294804251854,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
135,6024.455213956349,,0.1026509816889273,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
136,6012.896083787244,,0.10245678342495333,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
137,6019.944880626761,,0.09313731152246575,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
138,6020.194024251865,,0.09538747541534133,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
139,6009.686296470889,,0.09446043604891406,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
140,6008.702041541552,,0.10523042386312172,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
141,6010.136622006206,,0.10298356843118363,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
142,6025.773009132344,,0.10353675638008662,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
143,6026.333642011867,,0.10424768297960608,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
144,6026.460907451169,,0.0976996576078061,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
145,6021.416426077548,,0.0971922568316669,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
146,6016.335601070962,,0.10756238681791444,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
147,6011.209022020719,,0.10841861976629658,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
148,6022.150154006885,,0.11103382241667481,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
149,6022.209351200705,,0.11034109312005413,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
150,6012.874683580847,,0.10879394189563162,1.0,168,168,STU_0544,nsga2,28,29.977603874984197
