generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5562.615835032632,,0.05163063156238449,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
72,5562.340902782722,,0.04896062616918011,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
73,5562.255394091639,,0.05293869569383397,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
74,5562.255823318765,,0.04483313898904498,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
75,5562.408290356033,,0.04611038258215923,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
76,5562.51917759389,,0.049011979417179996,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
77,5562.753923568882,,0.04314263956061894,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
78,5562.201635945894,,0.04137576414583694,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
79,5562.387592755125,,0.045391826003803946,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
80,5562.265965995294,,0.047915036610554226,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
81,5562.235499715944,,0.05107633004343537,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
82,5562.676892538021,,0.05288521224560112,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
83,5562.7676655285995,,0.05073048885863117,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
84,5562.534619533406,,0.05372697589765332,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
85,5562.99294303538,,0.048802969305789534,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
86,5562.726271206197,,0.04664253085984859,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
87,5562.763932713281,,0.054342714737444536,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
88,5562.094720662226,,0.05882572754147114,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
89,5562.137101259854,,0.05453107537864121,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
90,5563.0621527057265,,0.05313128910966888,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
91,5563.070437674713,,0.0533848616280507,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
92,5563.421039269757,,0.05488570832265078,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
93,5563.1389044320185,,0.06107238310487219,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
94,5563.209963848034,,0.05535741107355343,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
95,5563.297807478271,,0.056494566724208606,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
96,5562.779794771918,,0.05503377688722724,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
97,5563.188304134973,,0.054872749678767506,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
98,5562.92677579814,,0.05167051602601001,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
99,5563.288021570621,,0.050848554548065056,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
100,5563.3582209162205,,0.05746356839583165,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
101,5563.576739800361,,0.05327910193103162,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
102,5563.393614178649,,0.05254797528698276,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
103,5563.461367746964,,0.05353535417152727,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
104,5563.299285861809,,0.0581523852960705,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
105,5563.721798187697,,0.06015527678491304,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
106,5563.4986661914445,,0.05505793657814634,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
107,5563.319360047204,,0.05829591088114694,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
108,5563.175843099381,,0.056174331762380805,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
109,5563.446673301282,,0.05601219215341823,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
110,5563.303796407695,,0.05211836891777122,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
111,5563.073714004958,,0.05185139660945707,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
112,5563.085948470051,,0.055390459513124414,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
113,5563.234323102151,,0.04880504896771732,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
114,5563.360291121313,,0.051369869673734435,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
115,5563.176513661096,,0.050295702168471824,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
116,5563.19207846467,,0.04795222065436499,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
117,5563.275696736744,,0.05111247497400877,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
118,5563.317425662984,,0.046754165676392616,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
119,5562.9488105818145,,0.04893136868541851,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
120,5562.949499553322,,0.050520157454616986,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
121,5563.053968733624,,0.051126033471440784,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
122,5563.228467769981,,0.048132791014049936,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
123,5563.358115524237,,0.049780291619090464,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
124,5563.24280344998,,0.048879945043055685,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
125,5563.0338862693,,0.04830250197520646,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
126,5562.9823214160515,,0.04735898926692046,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
127,5562.740609561119,,0.054187256987782914,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
128,5562.339543868298,,0.05204031487875808,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
129,5563.093609638621,,0.04988611471999797,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
130,5563.027954849767,,0.048625635305127084,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
131,5563.0918018917755,,0.04833586148160168,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
132,5562.998844464878,,0.0487478789942221,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
133,5563.157671385299,,0.046384871520064215,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
134,5562.91549711701,,0.04747655920197342,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
135,5562.623254464317,,0.0526957854955971,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
136,5562.825046190403,,0.05125186409739199,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
137,5562.960341061726,,0.04698084158958358,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
138,5562.529302194589,,0.05052747921816638,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
139,5562.670885736561,,0.054824215577461775,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
140,5562.88054632059,,0.0523521240071926,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
141,5562.882364398195,,0.04713204206055577,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
142,5562.570145380319,,0.04949595819970226,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
143,5562.750904144092,,0.047409025315621224,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
144,5562.5765833867445,,0.04211968193917266,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
145,5563.16831105531,,0.05482628441778638,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
146,5563.135081110476,,0.05315995671895014,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
147,5563.334166151726,,0.05260107630570042,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
148,5563.40171100532,,0.057302194011034875,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
149,5563.3417094023325,,0.05316199696020674,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
150,5563.049812316495,,0.06286877017092875,1.0,168,168,STU_0236,nsga2,1,52.87582491710782
