generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,28161.807710905796,,0.34448328065432765,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
26,28161.622945011935,,0.343861100423381,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
27,28161.412897023896,,0.35844757783233827,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
28,28157.78069216091,,0.3919947853174281,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
29,28157.259029692803,,0.342952703105113,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
30,28170.97512110574,,0.3139807382164166,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
31,28203.45909195175,,0.3028097673385672,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
32,28207.072829066263,,0.3318258108669275,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
33,28208.322057175505,,0.3346559794371932,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
34,28216.599163015133,,0.3343823603410429,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
35,28235.199541733284,,0.362646701147424,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
36,28294.823582771656,,0.2865816113219102,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
37,28290.566139706498,,0.29883505391869475,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
38,28298.642769761947,,0.30668082662379187,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
39,28291.97894024659,,0.2807928962790403,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
40,28296.926711510354,,0.3247311230043559,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
41,28303.961453889322,,0.34598073207993213,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
42,28295.079732667156,,0.3111286665400454,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
43,28304.327620671447,,0.3113666198539888,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
44,28301.365678213195,,0.34065542912243957,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
45,28303.77825530233,,0.33208699072861997,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
46,28307.475593445924,,0.29590620066298445,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
47,28310.01506391733,,0.3145406488375118,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
48,28329.34185638711,,0.35522877792399976,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
49,28340.121352642775,,0.34938861949765493,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
50,28339.09819068708,,0.32822395054317033,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
51,28329.332095521862,,0.32681253636399193,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
52,28339.051836877752,,0.3107178838288776,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
53,28336.647980609,,0.34638155532038367,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
54,28331.990870232414,,0.3357307499334686,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
55,28326.11505090016,,0.3345966235232716,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
56,28335.978066615524,,0.3219537852932394,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
57,28337.936018939978,,0.32465638897726024,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
58,28338.84421834652,,0.3528122029287779,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
59,28326.57461802091,,0.3764025558159146,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
60,28320.714240453097,,0.29200399020688417,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
61,28330.697536055133,,0.37931821784027725,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
62,28339.36688844822,,0.3157498891540711,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
63,28336.318285644782,,0.33666961414548646,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
64,28338.148438619675,,0.31093780426737344,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
65,28346.61492928863,,0.33311651787195407,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
66,28343.513322748386,,0.31098455371987704,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
67,28344.519292068875,,0.3183227284421498,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
68,28346.384866995373,,0.33933361275500323,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
69,28344.326698783756,,0.32030765621110113,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
70,28346.017610119554,,0.3388836014939914,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
71,28343.055696637653,,0.3499498978220478,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
72,28358.39400530364,,0.3835691645354513,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
73,28361.416576324205,,0.34608675053077204,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
74,28359.489705867436,,0.36342926077754284,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
75,28360.07295688314,,0.33979295550014216,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
76,28355.760361163415,,0.3185290563976845,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
77,28360.65948547055,,0.3197574304584472,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
78,28356.061244314446,,0.3444191597567636,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
79,28362.71283567982,,0.31685734703580204,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
80,28357.195571284945,,0.35298023780264576,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
81,28362.614833415246,,0.32723728120636947,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
82,28352.5390494643,,0.3541063030955955,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
83,28364.516603136268,,0.297962917685457,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
84,28364.699150361557,,0.321259864214411,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
85,28361.94083741496,,0.34733218573323366,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
86,28366.80977930356,,0.3374468026315785,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
87,28365.392142563356,,0.3302063491384373,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
88,28362.57686663346,,0.31752742536619627,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
89,28365.278617180506,,0.3447305698431245,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
90,28365.075006503146,,0.3317918999150246,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
91,28367.50202807699,,0.37839514814455516,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
92,28361.028124889228,,0.2883111320236162,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
93,28362.81280833695,,0.2996683370982131,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
94,28358.462443523033,,0.32846660050414184,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
95,28354.70031018855,,0.3203139666446927,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
96,28363.00764662153,,0.3559491668660573,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
97,28365.011766447587,,0.3367852835823861,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
98,28364.15101327313,,0.3610732314249908,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
99,28362.445955935254,,0.3145213456030087,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
100,28368.957817123428,,0.3325121135956242,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
101,28366.038292700894,,0.35219609731039714,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
102,28355.76349729629,,0.2998383603471462,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
103,28354.286101119633,,0.3466772232979367,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
104,28362.49011831232,,0.3338445468643162,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
105,28363.591570942313,,0.3478972626492778,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
106,28363.096861964823,,0.31230158707014727,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
107,28350.947352341263,,0.33962984790073547,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
108,28362.10065400896,,0.373147511190225,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
109,28356.583527199004,,0.3034845603197659,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
110,28360.03934128181,,0.3366566984173723,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
111,28359.618301275153,,0.35522890381575833,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
112,28362.810029616045,,0.3128085056510592,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
113,28361.794659213072,,0.32732764093319655,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
114,28362.5199169791,,0.35590403627999334,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
115,28364.454823422253,,0.336817195417312,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
116,28357.20111188495,,0.35774143212393095,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
117,28347.65249382377,,0.3417813918252029,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
118,28355.48781771621,,0.35072332837488585,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
119,28359.734911569492,,0.34155099150162416,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
120,28362.059728863107,,0.3264050542322122,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
121,28354.613030510493,,0.3562160483890785,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
122,28349.809648332885,,0.36680710915004183,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
123,28345.123438123363,,0.34693746381754215,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
124,28349.141220595862,,0.3161773164468964,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
125,28358.549411208245,,0.4023394607407087,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
126,28355.126160273998,,0.3432455811244007,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
127,28361.740685442124,,0.3504867696895249,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
128,28357.128602162484,,0.32278443629404246,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
129,28371.20710551325,,0.3261646411573775,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
130,28357.322482903623,,0.3169469475906351,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
131,28352.604664735205,,0.32295074749692215,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
132,28357.996664557115,,0.32894724817275367,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
133,28357.302611161216,,0.3497268631947024,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
134,28356.550791631376,,0.3372843486679604,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
135,28366.750510773923,,0.30844665490806333,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
136,28365.261154262116,,0.3208183152280709,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
137,28364.498854854788,,0.29648213154179176,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
138,28362.37642465141,,0.31523861088911714,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
139,28362.185964427386,,0.34950803949125525,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
140,28359.73495176588,,0.3380043811318219,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
141,28364.02048681372,,0.3445627922442731,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
142,28361.013685764614,,0.3247058561762189,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
143,28368.523189702748,,0.31062601097589715,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
144,28369.29530813265,,0.3443603214408145,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
145,28371.731993844143,,0.34039967761789225,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
146,28375.4902957467,,0.3250046062682254,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
147,28374.15055851283,,0.2859334349664331,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
148,28382.787886192982,,0.279119647303908,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
149,28379.417275613076,,0.3053759455192345,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
150,28384.623286076923,,0.28755398810675875,1.0,168,168,STU_0485,nsga2,2,34.099826166871935
