generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,10634.609932797928,,0.22356624385212007,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
87,10635.435380278792,,0.26525567213399187,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
88,10636.590430426644,,0.2776736502577034,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
89,10634.695029726252,,0.22076195795389839,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
90,10631.5700691734,,0.23778201592549442,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
91,10634.660237481352,,0.24658005716368583,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
92,10635.645995116265,,0.24928067823760847,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
93,10635.42098808011,,0.25263458540773676,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
94,10632.865644989693,,0.22662150149836563,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
95,10635.532128792149,,0.26232345365546333,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
96,10634.920583501053,,0.22940669137092,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
97,10635.768556745435,,0.24255631788578846,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
98,10637.308645709283,,0.23260480785232987,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
99,10634.749404255705,,0.2556121598233979,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
100,10634.917506167503,,0.2698584325105948,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
101,10632.393606624933,,0.24098103009910238,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
102,10632.302973530273,,0.22711963722074846,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
103,10635.127236396283,,0.27790776103995296,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
104,10635.721542747857,,0.2512675755799634,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
105,10629.242895473099,,0.23907805004572072,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
106,10629.825053328119,,0.2577140933632268,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
107,10632.542968301368,,0.2820099476883241,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
108,10632.892786722627,,0.25755407100618505,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
109,10630.988299335135,,0.25265941584811186,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
110,10634.722645342907,,0.24572514880085833,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
111,10630.375712976978,,0.24574794582381135,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
112,10634.36710576226,,0.24957357181700054,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
113,10637.73306518502,,0.256134499560046,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
114,10635.826220083998,,0.24836115849120188,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
115,10633.339455010535,,0.23673902724205728,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
116,10637.072913334274,,0.25577744066081315,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
117,10637.439686685044,,0.2804322605774343,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
118,10637.87168917516,,0.2337596824575182,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
119,10637.19377551689,,0.2510061787868127,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
120,10635.194573990626,,0.2613344930405846,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
121,10633.760274584112,,0.2864939864246623,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
122,10630.99009023209,,0.2607285364108613,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
123,10630.377573515449,,0.2329248622601348,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
124,10633.854696549402,,0.23118716259503194,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
125,10636.500943201465,,0.22494722745517426,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
126,10637.032285006266,,0.2394565183491939,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
127,10637.38165523552,,0.24777983468589115,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
128,10637.032185777813,,0.27349231250987516,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
129,10632.840105393901,,0.2741589324535127,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
130,10630.421670318328,,0.269899292144134,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
131,10630.017013701046,,0.28228308166900223,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
132,10631.049547770257,,0.2784383820116997,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
133,10631.93401547676,,0.2442113817300078,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
134,10627.922021005083,,0.23851470689602053,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
135,10630.650847378649,,0.24885757551898427,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
136,10629.877708457003,,0.22525633066137776,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
137,10627.59438858613,,0.2511033165264964,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
138,10626.546673447785,,0.25017103424893034,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
139,10629.596000614943,,0.27911043157829507,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
140,10631.858079224365,,0.30737638768399883,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
141,10629.1151156216,,0.2265210975952106,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
142,10629.52587895249,,0.24297446514258714,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
143,10628.060751859395,,0.24739209441034782,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
144,10634.130968887504,,0.25862897056701106,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
145,10637.352098601092,,0.255575547258846,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
146,10635.07022447222,,0.26433594285748335,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
147,10636.2253719386,,0.2565160153861388,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
148,10637.521693470217,,0.20807152622326727,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
149,10637.195681161986,,0.2310679146768627,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
150,10633.550457842437,,0.24334137617059173,1.0,168,168,STU_0354,nsga2,23,32.98421683302149
