generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5222.261888334397,,0.049182196773231567,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
33,5225.605717121383,,0.039776949529135915,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
34,5232.559535698081,,0.05194173119388711,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
35,5226.963598354194,,0.056542858573471924,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
36,5232.4994132329475,,0.06326769278769145,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
37,5232.341731064619,,0.06180476880016087,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
38,5215.577378546428,,0.051369349281467136,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
39,5222.944482197083,,0.047385990570364765,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
40,5233.782334933369,,0.050203726685457556,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
41,5233.8432008701075,,0.04755747386340644,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
42,5235.875752654267,,0.04702647655797009,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
43,5217.7411817803095,,0.05501313552176102,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
44,5217.554896653552,,0.05171265427825117,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
45,5246.865658384217,,0.06199456474845988,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
46,5247.011132358135,,0.04769336607619232,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
47,5236.383854718861,,0.05051317124466258,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
48,5236.372224346267,,0.04822074287569309,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
49,5234.774328481881,,0.0535456705051536,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
50,5231.63563343467,,0.05481839381802365,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
51,5235.594350072904,,0.06115997234872355,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
52,5238.271704909558,,0.053497230615903134,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
53,5238.191778315784,,0.056433400884688845,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
54,5231.997529644373,,0.054290766678593276,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
55,5232.10174632403,,0.058492496297826935,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
56,5237.733522426529,,0.050343409651271015,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
57,5224.025312868602,,0.05865542921919836,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
58,5210.369080336372,,0.06830862868980996,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
59,5210.386350393383,,0.054485540458311214,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
60,5210.863835792501,,0.0579482758445685,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
61,5211.0553372468585,,0.05449339256562274,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
62,5207.683533486539,,0.048767896809633275,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
63,5211.8706044073915,,0.055315200454702174,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
64,5220.657207656174,,0.06217376334040127,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
65,5236.348865275759,,0.07401234243779656,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
66,5236.48118959599,,0.06218114342942165,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
67,5236.557857728703,,0.05804752249237419,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
68,5237.123575243793,,0.05330221660030002,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
69,5236.4052329646,,0.045698492116642175,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
70,5229.941823349927,,0.045312160430631146,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
71,5234.863203075796,,0.04272107655699687,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
72,5232.027144874535,,0.045005881569160765,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
73,5244.91826616209,,0.05103489132502639,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
74,5244.94404756863,,0.053433863293114586,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
75,5245.070573159724,,0.052189144168712495,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
76,5230.790011558502,,0.0561353118411997,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
77,5231.173490668771,,0.05056826558646102,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
78,5237.5176184869315,,0.07050731532744361,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
79,5235.612566885187,,0.04833159237294741,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
80,5242.330404078034,,0.05409897888598337,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
81,5243.732458575259,,0.05530631116933689,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
82,5237.527532459801,,0.047939307612345106,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
83,5237.328069996739,,0.04857260976958561,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
84,5228.778361060893,,0.05500991803211263,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
85,5242.638408498415,,0.049668566253905144,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
86,5237.769796480121,,0.05466704856630158,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
87,5227.118499055743,,0.05747003281405091,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
88,5228.995136789554,,0.049137192135821565,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
89,5229.766236396088,,0.05312785024905093,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
90,5232.256286118651,,0.051201502712441366,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
91,5239.581733344268,,0.05238248103960744,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
92,5232.333941963719,,0.05613003422723033,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
93,5232.293404189228,,0.055111653737375386,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
94,5232.40621839489,,0.04889523295486981,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
95,5228.511636483132,,0.053132368685673684,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
96,5241.649309013055,,0.05818847248096852,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
97,5238.822370188462,,0.052909022430959546,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
98,5238.353853537039,,0.04853054569365825,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
99,5240.984118744352,,0.055113008326708075,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
100,5241.308409201607,,0.05404239303121228,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
101,5226.695115192244,,0.04931630054162634,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
102,5241.487575236433,,0.05017653665243637,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
103,5244.261949197427,,0.06462559367939837,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
104,5243.855713825556,,0.056835644756871,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
105,5239.786729109763,,0.0437899972508079,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
106,5241.0268594849895,,0.056036473404668115,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
107,5237.889094522418,,0.0513047379752549,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
108,5216.748823106547,,0.05385858831856091,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
109,5226.006071540551,,0.056463997058768006,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
110,5231.672721387609,,0.04785878519973225,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
111,5231.853629794444,,0.04906275021248394,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
112,5223.604748190162,,0.04970304978774879,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
113,5247.322261767661,,0.04749679326269111,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
114,5232.800236171819,,0.03994543787446245,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
115,5224.020116790575,,0.049797591384918044,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
116,5220.092182028649,,0.0466329788572318,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
117,5222.619012148978,,0.04719996017066675,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
118,5232.103394752335,,0.05644364350982068,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
119,5241.466787647203,,0.05902170318839296,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
120,5237.2658450408635,,0.06376929880686723,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
121,5231.966441917956,,0.05399715867345857,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
122,5232.624724185295,,0.057863370459198864,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
123,5232.850764875096,,0.07466782643854633,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
124,5229.347393152326,,0.057450498682629865,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
125,5224.475754531281,,0.04941235978780634,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
126,5225.572748866776,,0.04914017179391859,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
127,5223.122949142364,,0.049584351801031566,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
128,5244.134989537413,,0.04944350263362874,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
129,5243.307657250882,,0.05227457052070605,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
130,5222.088657817596,,0.0492265026568864,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
131,5222.122719745086,,0.04535777055979411,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
132,5221.908654559606,,0.04338754971939532,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
133,5239.699157905403,,0.04548386003929831,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
134,5222.032325475799,,0.05163322069851634,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
135,5246.838196841789,,0.04803238550535317,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
136,5246.781506834661,,0.05264957525308774,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
137,5230.132338251277,,0.05923675258528457,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
138,5230.256890459983,,0.05803629388633004,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
139,5233.645490746596,,0.05270059540997961,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
140,5233.702498227067,,0.05767038782384465,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
141,5243.289849707351,,0.05055444164208673,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
142,5243.278221142525,,0.050738425874135844,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
143,5232.55231279402,,0.05192246575909769,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
144,5243.615974386694,,0.05635757477122787,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
145,5241.738923131687,,0.049019556882662685,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
146,5248.596395175595,,0.04698955710876619,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
147,5249.656579475397,,0.04410912807610729,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
148,5249.838277715854,,0.04674287929414842,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
149,5231.225118403656,,0.04908147492901897,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
150,5242.317567417507,,0.05326656495965946,1.0,170,170,STU_0283,nsga3,10,41.98330837499816
