generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6343.304398848477,,0.05651186185875253,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
38,6345.4623878377915,,0.05396126671406314,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
39,6345.834462308819,,0.05214089176256522,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
40,6346.292904813907,,0.061206358766937,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
41,6346.690107244887,,0.05480817870998776,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
42,6346.758794612104,,0.050091546690002924,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
43,6349.696726241422,,0.049160493272061144,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
44,6349.97714831096,,0.056097919448409216,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
45,6349.807204511201,,0.05066426567910916,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
46,6349.88901407249,,0.053225879071980425,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
47,6349.5241205024195,,0.05703449897125608,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
48,6350.583922158863,,0.057207373832665304,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
49,6350.659863570163,,0.05830394585270022,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
50,6350.908067024286,,0.04889518355912422,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
51,6350.993344105596,,0.051269135166305005,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
52,6350.651949876539,,0.055785566703316226,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
53,6351.384210836575,,0.05381812148075271,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
54,6350.296731228271,,0.053997249500459005,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
55,6350.544782478981,,0.05119132889179113,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
56,6350.178684025694,,0.057121004691320754,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
57,6350.235783842425,,0.06030882892516128,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
58,6350.124272353723,,0.05214058182575962,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
59,6350.009893106983,,0.053201524866372835,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
60,6350.093965718477,,0.054957300158158064,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
61,6349.720442519909,,0.060111678154097715,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
62,6350.666644328899,,0.05773128544467173,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
63,6350.637192705096,,0.05332931622117397,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
64,6353.111466675164,,0.05179183974303405,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
65,6353.490527623826,,0.05412652373465061,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
66,6353.299434901208,,0.0537356098529831,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
67,6352.018905115176,,0.0613475054150294,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
68,6352.376089803423,,0.058959671442241485,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
69,6352.204334959271,,0.05749608066912188,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
70,6353.7343508051745,,0.05882030810528759,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
71,6353.978975208922,,0.05859122934836935,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
72,6353.0258039792225,,0.05755368131071377,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
73,6353.499444632309,,0.05727089242469138,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
74,6352.938170431913,,0.05744385480292619,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
75,6353.082107173411,,0.05169384378098102,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
76,6353.702460906661,,0.05475324129785004,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
77,6353.489194428369,,0.05519728777215634,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
78,6353.754190951504,,0.056307465380619086,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
79,6352.247468055282,,0.05105659384968112,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
80,6353.899067510783,,0.050674508341534946,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
81,6354.094489219733,,0.04876143153492039,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
82,6353.977931908404,,0.052505669576104065,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
83,6354.2348422017785,,0.05173362681709576,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
84,6354.887866463663,,0.05222714155689588,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
85,6355.056712899115,,0.049781982169242255,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
86,6354.750708336364,,0.05377637288058486,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
87,6355.087815828918,,0.05941331253101044,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
88,6355.0729421241,,0.056810847790038525,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
89,6355.230797112209,,0.05915611101546259,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
90,6355.349243000723,,0.05145577615330738,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
91,6355.052556993645,,0.05386227882437365,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
92,6354.860537393339,,0.06128052848241929,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
93,6355.0557374858345,,0.05523139258387203,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
94,6354.949387105169,,0.05582493734758103,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
95,6355.126679858407,,0.05501435628118145,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
96,6355.183407656135,,0.0569251230636056,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
97,6355.209022766105,,0.05270538684938856,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
98,6354.581116735995,,0.049595688674518974,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
99,6354.53956374088,,0.05024165490738835,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
100,6355.064210865063,,0.04878803995995065,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
101,6355.046604007676,,0.05087915964419985,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
102,6355.564775639982,,0.06358486009462966,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
103,6355.795197656807,,0.06137921075723652,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
104,6355.513786887882,,0.06866709945361824,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
105,6355.451517619499,,0.06901288186895484,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
106,6355.426261977558,,0.06639826676464865,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
107,6355.073394897741,,0.06409844230309845,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
108,6354.874264373668,,0.06469728324629918,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
109,6355.287721109086,,0.06404817641950222,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
110,6355.7369120189815,,0.05506746077487815,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
111,6355.296223747946,,0.0561832860818251,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
112,6355.323224345574,,0.06103367956097257,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
113,6355.577102824432,,0.05251039408713389,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
114,6355.052821849083,,0.05508980948296969,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
115,6355.052494957885,,0.05587248385612337,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
116,6354.75842185649,,0.05058755047365199,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
117,6355.89329828968,,0.05723546552994052,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
118,6356.244375721756,,0.05477760439222495,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
119,6355.798340203537,,0.051835110267175924,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
120,6354.478826330572,,0.05216118113290263,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
121,6354.511630579342,,0.053754944665321776,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
122,6355.399427639977,,0.05111687010881577,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
123,6355.413112438638,,0.04474554958170793,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
124,6355.236548528918,,0.048347917225350735,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
125,6355.3066329756275,,0.05487986329506366,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
126,6355.076548178126,,0.051490225754674705,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
127,6355.4861965895325,,0.05083210529245327,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
128,6355.748689201368,,0.05564515609112344,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
129,6355.521972194505,,0.055988345990484224,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
130,6355.964525021797,,0.058661598399387886,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
131,6354.754555859701,,0.05832937223147645,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
132,6354.748412619552,,0.04713845023610049,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
133,6355.211341252925,,0.05993986092412339,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
134,6355.191455476188,,0.05355235953935864,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
135,6355.2685905994485,,0.05070222570055826,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
136,6355.261862777128,,0.05901890091852914,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
137,6355.507097669261,,0.05517763102127764,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
138,6354.644544924997,,0.053670823176270886,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
139,6355.572047368551,,0.054590491575440374,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
140,6355.337843241774,,0.05596973936673724,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
141,6355.526886139043,,0.058729142503856496,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
142,6354.87820593065,,0.057105473991711286,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
143,6354.71268504058,,0.055361532780779675,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
144,6354.651571742608,,0.048164245246018665,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
145,6356.251122777869,,0.05181150248868648,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
146,6355.665777515914,,0.05801418792460906,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
147,6356.077141534239,,0.05304500708168837,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
148,6356.277471068975,,0.05551506506053564,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
149,6356.331384890833,,0.05642203662159969,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
150,6356.45767149956,,0.05810800369367511,1.0,168,168,STU_0175,nsga2,15,61.651862791972235
