generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8618.205417357152,,0.18218809444008777,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
35,8618.37158901785,,0.17173335261513614,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
36,8618.161155540562,,0.17598759011299667,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
37,8616.612717254482,,0.2031098339466504,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
38,8615.438090529005,,0.1864931145493277,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
39,8616.25549217092,,0.1655116061860299,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
40,8616.683414569889,,0.1907895797597568,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
41,8617.11965321437,,0.2179928162151048,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
42,8620.438375574367,,0.2166659171674212,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
43,8624.527161113081,,0.19906399469401556,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
44,8631.902973343987,,0.1818211517592981,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
45,8630.475432713658,,0.17382789009175642,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
46,8634.045610153727,,0.16413011036020445,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
47,8633.554714524586,,0.21817225564587941,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
48,8636.863093659204,,0.17958371068975876,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
49,8640.747374623475,,0.2273626930754379,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
50,8641.512761750955,,0.20775769119981013,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
51,8639.622986761267,,0.16737428967188914,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
52,8640.117007303916,,0.20559300031730757,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
53,8639.505123468405,,0.19606706903807447,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
54,8639.230289336207,,0.18807337898740475,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
55,8639.484813477255,,0.18240856706586717,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
56,8640.935975929811,,0.21122842799637134,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
57,8640.779230683294,,0.1927975925662405,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
58,8640.314004042508,,0.20878882356863035,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
59,8672.356921850922,,0.24122203686022056,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
60,8676.16628705214,,0.2660949392100475,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
61,8643.002766820477,,0.1821882170283274,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
62,8674.679977261312,,0.2563102027822062,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
63,8674.58655639512,,0.25327319878032545,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
64,8674.968712321526,,0.17260371076682315,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
65,8682.780939959328,,0.1790804543709008,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
66,8674.513902328272,,0.16692895810869796,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
67,8674.024318692645,,0.20108009333765628,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
68,8674.557954812613,,0.21654427536753582,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
69,8673.284558023359,,0.23133760662341016,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
70,8674.340405133144,,0.24394820037607648,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
71,8673.948252116055,,0.2406248287758791,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
72,8674.870424439809,,0.24659284503685544,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
73,8675.346603731985,,0.17857921828326176,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
74,8665.26533455292,,0.20427852793328674,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
75,8665.775436720676,,0.22628660571572962,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
76,8666.88983775173,,0.18934717834787693,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
77,8666.956141880946,,0.18823075224789695,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
78,8667.97715723336,,0.18609346483432063,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
79,8666.713967649535,,0.19832217183284004,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
80,8666.486854687302,,0.18728180729216617,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
81,8666.859629152785,,0.17097273814274205,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
82,8666.751756678572,,0.1686791380782099,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
83,8667.121077300886,,0.18477181414493044,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
84,8667.152021095815,,0.21048875628052674,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
85,8666.2366597242,,0.14522326994584234,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
86,8707.667409104528,,0.1885212210346614,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
87,8706.360298256384,,0.19136906438807066,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
88,8676.60687436926,,0.1502853498238121,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
89,8675.240559244094,,0.22018331342747471,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
90,8674.981669994359,,0.2163707382182015,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
91,8675.872998179602,,0.2132767321729206,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
92,8679.674278451608,,0.21470272958211656,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
93,8682.265671972978,,0.20566822685101882,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
94,8681.170728946705,,0.22455777268216917,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
95,8680.954846539158,,0.22037564668541,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
96,8680.668870919191,,0.20088999657910828,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
97,8680.336569148634,,0.2209541189129071,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
98,8680.739536985913,,0.1684350241821871,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
99,8681.114703529523,,0.16427757917684724,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
100,8680.348489335773,,0.17592494024524374,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
101,8681.366215917384,,0.15349549021963022,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
102,8674.921526325174,,0.15273285216105453,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
103,8676.169744660763,,0.17351134260143342,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
104,8692.529067761634,,0.16545726011099726,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
105,8693.820068977624,,0.18633309643160448,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
106,8693.066887443545,,0.1989155265250751,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
107,8686.726510781398,,0.18673529885149487,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
108,8672.725115575815,,0.2114595806561883,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
109,8702.448081750465,,0.20849080053563057,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
110,8672.247907590936,,0.15227854290062423,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
111,8682.999232444257,,0.1871201457992283,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
112,8682.778504045684,,0.17592550868695445,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
113,8678.717399933625,,0.19599634180796355,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
114,8676.202365572242,,0.18343462335511102,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
115,8683.112821549195,,0.18918096570823875,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
116,8706.396227782821,,0.22615560498590948,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
117,8685.42230847893,,0.1620377993089511,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
118,8682.62686216735,,0.20741835098958641,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
119,8683.871906863598,,0.20034452851434903,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
120,8685.301312937725,,0.18957930264629705,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
121,8683.102427429007,,0.17446383567282056,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
122,8673.961884726525,,0.17068069897033541,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
123,8676.577674736804,,0.19756854361608983,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
124,8676.920757657368,,0.18744554836317895,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
125,8677.080738049672,,0.19990230500220474,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
126,8676.154954544982,,0.20168410624248323,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
127,8679.710350144034,,0.14805911563247123,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
128,8679.398978445832,,0.17447684299375266,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
129,8689.375437515426,,0.17517541587552268,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
130,8689.70497571271,,0.17917746770407988,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
131,8694.978130173029,,0.1830695092886654,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
132,8694.37235171214,,0.2155495001124081,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
133,8694.983460418758,,0.2134895313611093,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
134,8694.675265634192,,0.1836149638626946,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
135,8694.018717700148,,0.1870991125802553,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
136,8694.964731910357,,0.17601859450186882,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
137,8695.230297042019,,0.18515969802373727,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
138,8695.374452864362,,0.21383350785429792,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
139,8695.698856276802,,0.17464245631010333,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
140,8695.333199169192,,0.1920091768192188,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
141,8700.190950424443,,0.20963023386213933,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
142,8695.619589874006,,0.18539071443713948,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
143,8694.816328104422,,0.15246088220479634,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
144,8696.582353959522,,0.17917133173645935,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
145,8692.318327565534,,0.20692378693559238,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
146,8703.24070811124,,0.18947830377696281,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
147,8696.127475360714,,0.19029910129684988,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
148,8693.06905750644,,0.2081072505552817,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
149,8692.795541227375,,0.2050088925430122,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
150,8692.210732637617,,0.17090771511567904,1.0,170,170,STU_0521,nsga3,12,45.05464112502523
