generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,8125.687404064987,,0.11581828939235045,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
141,8126.4123546154,,0.09421396266656057,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
142,8125.32476774273,,0.08170864759960038,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
143,8125.092912532067,,0.10188998869005197,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
144,8127.722265029271,,0.09831347411906233,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
145,8132.398631168631,,0.11087744111158333,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
146,8129.142252878117,,0.10225586042015034,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
147,8129.491617920867,,0.09565096989643486,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
148,8132.3950043033965,,0.10070268390650482,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
149,8130.165949940967,,0.09439650766201955,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
150,8129.905043114166,,0.09488259791850978,1.0,168,168,STU_0134,nsga2,11,74.69181800005026
