generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,4781.241357887833,,0.05566338952082352,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
61,4780.115572331344,,0.04836119389369832,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
62,4706.175599981677,,0.05221407466399015,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
63,4739.97060459577,,0.04813828833039147,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
64,4719.2796619976325,,0.04950705862745605,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
65,4726.213219041871,,0.048045105746361665,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
66,4726.309454986336,,0.06206094552335815,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
67,4745.515207643692,,0.05735751316226471,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
68,4749.531057334114,,0.05795960466187214,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
69,4777.428930524964,,0.06031998101438963,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
70,4777.62424887158,,0.06552510609428917,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
71,4776.9508000131045,,0.08927722804958556,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
72,4777.237418842433,,0.09995258537529322,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
73,4777.527215592816,,0.08735815113547467,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
74,4777.926895147722,,0.12302490292426693,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
75,4781.535464218145,,0.05767768215696862,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
76,4777.214000166809,,0.08863830101805,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
77,4777.988541162019,,0.051625313988643576,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
78,4777.312604517265,,0.053681943698250696,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
79,4777.837801350281,,0.05609234938189778,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
80,4780.019711454791,,0.05138830019781277,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
81,4777.951761590393,,0.057894016325848494,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
82,4782.682983859548,,0.059003415792435905,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
83,4781.697186456644,,0.06238741668513141,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
84,4783.777137056477,,0.069337990634485,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
85,4784.539886669154,,0.0745670674069194,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
86,4774.6697701886715,,0.08526850502356169,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
87,4771.5321580666205,,0.08302459529129375,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
88,4774.511982629407,,0.08428110784387802,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
89,4774.492836900274,,0.08708131520969387,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
90,4774.827273743675,,0.08522368274859919,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
91,4774.76297427622,,0.08816507314000557,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
92,4783.628073139542,,0.08946335489476986,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
93,4771.412577398964,,0.09319066108606357,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
94,4759.944786025714,,0.0765276513515658,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
95,4751.474578745094,,0.05194207900849542,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
96,4777.490769713176,,0.05632709619031895,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
97,4784.854583581366,,0.056663247042842486,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
98,4784.737777905019,,0.06947952856080951,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
99,4784.947274766206,,0.06246116182041981,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
100,4784.839904773904,,0.06420982840868461,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
101,4779.717885579943,,0.07579230876411593,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
102,4780.577904002983,,0.07393164964172122,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
103,4780.66971125989,,0.07286500042250593,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
104,4775.5430083252395,,0.05657345389954104,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
105,4775.156839942807,,0.0470971385468511,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
106,4775.446761505344,,0.08881605372299993,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
107,4775.056430362902,,0.09193699592861145,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
108,4778.075924823195,,0.09104647391179045,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
109,4777.841098099244,,0.0860617121123639,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
110,4778.04903865669,,0.104383280924532,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
111,4778.185033202376,,0.052994304678286155,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
112,4777.0783297200405,,0.057654890555236656,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
113,4777.161536848373,,0.05967831342173712,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
114,4763.050854800434,,0.05634081947731781,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
115,4774.621057532171,,0.0637432716850619,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
116,4774.794614117178,,0.05576860864425812,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
117,4773.991329169974,,0.0640206828755301,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
118,4775.053458174372,,0.08256975472645366,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
119,4766.041610788701,,0.08508403211978138,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
120,4773.805192757174,,0.0517710940496778,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
121,4773.977261144689,,0.060016669243661086,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
122,4773.4791710287955,,0.06528675057390658,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
123,4781.094665726019,,0.05810891824172181,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
124,4781.1034183258025,,0.0666381606937695,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
125,4771.484784722903,,0.07039087290663391,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
126,4780.325053058747,,0.07711373157493913,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
127,4781.024624871146,,0.07896650641200587,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
128,4780.011980899624,,0.06862739520855651,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
129,4780.270044966484,,0.07375439961071463,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
130,4779.983825542812,,0.07360173549198842,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
131,4781.077115687338,,0.0769572746431376,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
132,4779.077430924888,,0.0757215197135767,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
133,4784.923998085171,,0.07815972869523101,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
134,4750.360896777454,,0.0683465337901079,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
135,4779.274292233968,,0.06171563076316872,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
136,4779.225217358797,,0.057386194981631576,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
137,4778.371491574639,,0.05755752997618603,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
138,4778.1993772958685,,0.06843717225323541,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
139,4777.270730510963,,0.0552444282013068,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
140,4776.446084901967,,0.07016472128241324,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
141,4752.924743862712,,0.07078052104660243,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
142,4779.6408398371,,0.0566813363173737,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
143,4780.23220635108,,0.0608288605111503,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
144,4781.674714726489,,0.0535705250937757,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
145,4780.674965721848,,0.05872839348330491,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
146,4782.268836567034,,0.05503197304087342,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
147,4781.929838580922,,0.05391966207890599,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
148,4781.928023918363,,0.05443685337052222,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
149,4781.485363328013,,0.056072744208841035,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
150,4781.624546425652,,0.051443755996014494,1.0,170,170,STU_0367,nsga3,6,69.61660995800048
