generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6307.342272912857,,0.09126138765198757,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
32,6307.612498013939,,0.09245417631850117,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
33,6321.029967930232,,0.09135875265512733,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
34,6324.101878707925,,0.0884924293039941,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
35,6321.401902505688,,0.07052047795571276,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
36,6317.617262776929,,0.10577364818077285,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
37,6325.211616877092,,0.10994747287327693,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
38,6331.100385372327,,0.10948909429455529,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
39,6329.845816639247,,0.08683486538114998,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
40,6329.443729476472,,0.08488503973836799,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
41,6329.354685449549,,0.10896048081678984,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
42,6329.415858756623,,0.10989109610530286,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
43,6326.3957794784055,,0.10051312250924244,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
44,6333.949874281697,,0.08428790444928201,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
45,6334.017975902803,,0.08417560407521692,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
46,6340.080577820368,,0.10791770417432801,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
47,6339.709685381564,,0.09874369276390488,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
48,6334.748494240229,,0.08706018970894701,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
49,6339.650766772325,,0.10803895124798948,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
50,6335.88101044129,,0.10444791799117017,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
51,6335.546308839659,,0.09949743111000761,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
52,6335.519346645361,,0.09523368134729307,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
53,6336.231742801216,,0.08948361453380115,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
54,6338.6421099964655,,0.08191923399833687,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
55,6342.065829389873,,0.09233155104682375,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
56,6342.0024804318655,,0.09488708504777471,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
57,6343.043129317135,,0.08980128103305055,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
58,6341.711819589344,,0.08725517220321499,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
59,6336.272991967746,,0.07945867563121728,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
60,6336.510107645527,,0.09442082487024352,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
61,6336.023688034977,,0.10937264406470631,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
62,6337.047812256221,,0.09232548599899598,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
63,6336.346995088474,,0.10683024299995245,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
64,6336.289033454425,,0.10823903143247801,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
65,6346.248639488814,,0.10465266851922081,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
66,6346.506368186248,,0.07609656212832125,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
67,6346.100687514962,,0.08104942686237697,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
68,6345.601236294677,,0.07345303334015935,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
69,6346.0983888137125,,0.07677145917762379,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
70,6347.329894568473,,0.10977998725604071,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
71,6348.087719406949,,0.09937605438260315,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
72,6346.265519785731,,0.09050893601845113,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
73,6340.583337669317,,0.0853880401933061,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
74,6341.064159238611,,0.07820793049748591,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
75,6341.158179124492,,0.11529625837363343,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
76,6340.361420173154,,0.095716034763002,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
77,6340.50773023147,,0.12271451806307722,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
78,6340.947523201303,,0.09445678100825726,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
79,6341.418594567738,,0.09612663974511906,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
80,6337.839572568949,,0.08457820098257224,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
81,6339.760553694142,,0.08948526373008818,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
82,6341.464608305025,,0.09891062338957278,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
83,6341.356669198904,,0.09020019099024226,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
84,6344.873259213273,,0.08534058052180997,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
85,6336.958430929797,,0.08271301729014266,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
86,6340.080629516618,,0.07969929032796533,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
87,6340.224991078341,,0.09644449165941078,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
88,6340.793512858931,,0.0897111367052364,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
89,6341.745761462864,,0.08625721217551133,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
90,6341.425503603074,,0.08169652538289397,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
91,6341.182048046047,,0.08320951206115301,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
92,6339.542109307625,,0.06590395433752025,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
93,6340.007926588681,,0.07326479048613348,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
94,6340.159325611339,,0.0772796923678752,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
95,6344.023153841835,,0.08356844188537055,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
96,6343.931453297748,,0.0782981724666649,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
97,6344.861011102221,,0.0755739134870039,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
98,6345.895156107797,,0.07273687823398753,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
99,6344.035527205027,,0.09858004326877697,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
100,6342.451453612323,,0.11655839717144308,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
101,6342.374255340345,,0.09856903260396589,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
102,6342.339769014416,,0.10506430125789266,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
103,6343.294821326019,,0.09829334403852404,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
104,6346.815123902084,,0.11826424210955838,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
105,6347.187525224467,,0.08210144700791992,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
106,6346.78035420994,,0.0817075486123088,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
107,6343.917605239234,,0.09084071972909032,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
108,6345.666837304493,,0.11099796945503398,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
109,6343.972851603976,,0.08898684830058773,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
110,6345.802968823367,,0.08287066534659063,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
111,6345.977561656931,,0.08927592003346914,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
112,6345.591468165443,,0.0922880930949614,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
113,6346.146757299124,,0.0770823194559408,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
114,6346.464002843453,,0.08321455893068223,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
115,6343.909105247376,,0.14657539823529245,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
116,6344.296578963503,,0.1467393205309761,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
117,6344.941347325153,,0.14626723481035092,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
118,6344.90481366044,,0.15453970261459868,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
119,6345.100060126145,,0.07684241063213516,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
120,6348.076212863214,,0.08629347353719725,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
121,6349.030912770902,,0.10855000753738801,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
122,6345.905130809719,,0.08010341887730105,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
123,6345.665179920536,,0.07272386917722425,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
124,6345.733147048673,,0.0860621043315437,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
125,6345.176857441229,,0.09670155790005523,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
126,6345.440235984488,,0.10404195990431336,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
127,6344.748494074098,,0.0836572772089286,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
128,6345.248061423619,,0.08794528344646188,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
129,6344.938308901777,,0.13453648813314023,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
130,6345.391254061836,,0.10108170308735581,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
131,6346.391983596405,,0.07731520664527518,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
132,6348.111023084163,,0.09901507906473318,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
133,6349.206281709867,,0.10682326150568086,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
134,6349.529084883539,,0.09324385176219163,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
135,6349.901378647832,,0.07932761577527166,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
136,6349.370818259674,,0.07659025321286475,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
137,6347.073636743207,,0.09624636299002659,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
138,6347.910094817671,,0.06856845505717701,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
139,6348.642702988605,,0.07441633999819845,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
140,6349.616556533911,,0.07994780508537906,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
141,6350.350424582406,,0.06902999568966364,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
142,6350.453330296098,,0.0756241026004485,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
143,6350.04409230371,,0.07569684272280253,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
144,6350.235880275204,,0.10971521778830004,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
145,6349.959093429516,,0.11352535544887335,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
146,6349.892779249059,,0.14046873646933022,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
147,6349.861901867639,,0.1117705657197018,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
148,6345.842852077678,,0.1145861237047871,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
149,6346.190042361803,,0.12091943299847947,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
150,6346.3213484725775,,0.10429102800763349,1.0,170,170,STU_0484,nsga3,5,39.08396933297627
