generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6715.343033510011,,0.03443714383970273,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
37,6715.264946305853,,0.038592529685671964,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
38,6715.75270282599,,0.03713026456614732,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
39,6715.805408269554,,0.03676512605544654,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
40,6715.796989079515,,0.03654580972213881,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
41,6715.848405053235,,0.03776298345134535,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
42,6716.151132070122,,0.03768446614489393,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
43,6716.136189234456,,0.0380942337495099,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
44,6715.98332953728,,0.04182846495422259,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
45,6715.9700807351,,0.04058950403854026,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
46,6716.028165193918,,0.035844200551006004,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
47,6716.091485649891,,0.03886460806368101,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
48,6716.158808084183,,0.04024942133716223,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
49,6716.135208068752,,0.042740211181119835,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
50,6716.099925358836,,0.038597188271955296,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
51,6716.051301627581,,0.04259646963018667,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
52,6716.06989157601,,0.03881346094417612,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
53,6716.205474570129,,0.03392882252299256,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
54,6716.22911498094,,0.03647125134104157,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
55,6716.271930659709,,0.0348600422720267,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
56,6716.284879376627,,0.036816026962453216,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
57,6716.281797312874,,0.03297971162812683,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
58,6716.238470805856,,0.03949377770490986,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
59,6716.260151889506,,0.0364446246240766,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
60,6716.059714601401,,0.044363048601811415,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
61,6716.183598404642,,0.03946669962858381,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
62,6716.402224000619,,0.03900948099683396,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
63,6716.349846256366,,0.038362370332153596,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
64,6716.303100667187,,0.03475469757127834,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
65,6716.318796351968,,0.033921697387514646,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
66,6716.260676927159,,0.036329295186672904,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
67,6716.303753913952,,0.03739566192331416,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
68,6716.292719832223,,0.04099074512798967,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
69,6716.481049571199,,0.03638725679712245,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
70,6716.501245949957,,0.04115338302117793,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
71,6716.499000515819,,0.039548476638377586,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
72,6716.808769538502,,0.03476872743096294,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
73,6716.85605496242,,0.03883857143055495,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
74,6716.836742553912,,0.03612735093269734,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
75,6716.662694247782,,0.03517422674422584,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
76,6716.864452217259,,0.0400794155320289,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
77,6716.676097933396,,0.03695307487664207,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
78,6716.880186019959,,0.03730490345491856,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
79,6716.8563325798295,,0.033950548230667336,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
80,6717.036203798445,,0.03874713959062708,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
81,6717.036878884553,,0.03864405138402406,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
82,6717.104546090903,,0.03938784307570549,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
83,6717.118444900876,,0.039265653359634126,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
84,6717.109149828837,,0.038631938786302215,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
85,6717.031527056339,,0.04007449698060926,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
86,6717.055084099358,,0.04493098039822979,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
87,6717.059705165166,,0.039402250988830385,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
88,6717.08538852777,,0.04176047858914487,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
89,6717.150204528025,,0.040650746376157496,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
90,6717.141217904992,,0.04038166423392554,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
91,6717.136298603514,,0.04393815827648411,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
92,6717.110731222727,,0.03771384469722321,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
93,6717.118711044596,,0.033816826104210655,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
94,6717.140534877792,,0.034725225742353004,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
95,6717.087579470706,,0.03739042449867066,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
96,6717.129884712329,,0.04105245886951766,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
97,6717.165284092777,,0.038551403221180405,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
98,6717.187715692487,,0.03656804511426285,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
99,6717.108499428279,,0.035267511528120785,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
100,6717.137121101802,,0.042777762005278316,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
101,6717.156589492441,,0.03705058015397026,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
102,6717.1326093908465,,0.03845390552876227,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
103,6717.132840666163,,0.03713616468051337,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
104,6717.136933465727,,0.039438827540822,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
105,6717.122245019593,,0.03784824105363143,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
106,6717.089890182858,,0.04045497501068075,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
107,6717.154817954216,,0.0387516519527131,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
108,6717.110452622333,,0.04248919981650169,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
109,6717.170714532725,,0.03784259807440715,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
110,6717.14792863465,,0.039578486243940246,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
111,6717.158037354379,,0.0381473760627143,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
112,6717.164747363374,,0.035979291834349426,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
113,6717.18383376633,,0.037362863036298224,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
114,6717.295778631542,,0.037341453990323493,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
115,6717.322905827372,,0.04128970793774428,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
116,6717.303019460859,,0.04551260433721767,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
117,6717.368662761708,,0.03640075455753846,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
118,6717.3796271374795,,0.04239322154120886,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
119,6717.395215522803,,0.041531041515952154,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
120,6717.390904975041,,0.03627169287253171,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
121,6717.402611318728,,0.04015037465674202,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
122,6717.347651242773,,0.04101178291383264,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
123,6717.32247605935,,0.03748504792450231,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
124,6717.321408954136,,0.03835669138317236,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
125,6717.339004361734,,0.039202276044064746,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
126,6717.365467786912,,0.042096696181939494,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
127,6717.407833594596,,0.04219329561556922,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
128,6717.385413386853,,0.0360934342616572,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
129,6717.376772550262,,0.03754609054179036,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
130,6717.445403365449,,0.035764645868993146,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
131,6717.414257077752,,0.03602014588548038,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
132,6717.438565164973,,0.03902030779469488,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
133,6717.433416941858,,0.038319082237229074,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
134,6717.314503186135,,0.039729335925418725,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
135,6717.248527030641,,0.039751018519210986,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
136,6717.276370268197,,0.035978241872442425,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
137,6717.286309553194,,0.03995634805379909,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
138,6717.309829624716,,0.03848613101599346,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
139,6717.345784235642,,0.04218996180933604,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
140,6717.149567176036,,0.03374183608669246,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
141,6717.3615102261965,,0.03817001837497874,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
142,6717.367165625362,,0.039907968031645154,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
143,6717.35613018707,,0.040105520796999826,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
144,6717.399539562563,,0.035426352978651494,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
145,6717.384971428795,,0.03908483917941377,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
146,6717.457632332056,,0.0397499295712271,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
147,6717.4487354337025,,0.040092523078673385,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
148,6717.344599853082,,0.04315491415943441,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
149,6717.337834716036,,0.03777825231540997,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
150,6717.283018068104,,0.03742887638510203,1.0,168,168,STU_0059,nsga2,14,32.58499399991706
