generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5993.599560823782,,0.13006342102300214,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
35,5993.583525500286,,0.12341915787049296,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
36,5994.060700050064,,0.1266465170912127,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
37,5994.28751243947,,0.13018587576144428,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
38,5994.354034491389,,0.12413489640423235,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
39,5994.873213040149,,0.1272206155868746,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
40,5994.701504578909,,0.08884391702608242,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
41,5994.433446528024,,0.11040928223661074,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
42,5994.501323444404,,0.11327211628769028,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
43,5995.132073160273,,0.12973223260280559,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
44,5994.363315023189,,0.11286941598183745,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
45,5993.705412812311,,0.1263385084912936,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
46,5992.556603861523,,0.0889675645859786,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
47,5991.509922609865,,0.129459406735261,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
48,5992.300316265375,,0.1184642647571749,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
49,5992.366229924943,,0.11329688101504984,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
50,5994.029319032794,,0.11345565849206801,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
51,5993.238939587124,,0.11355388072307385,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
52,5993.190447251374,,0.08636011694486966,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
53,5993.589236817405,,0.0886191716065057,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
54,5993.383449403969,,0.1173301296556648,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
55,5994.462199382861,,0.09981255667941868,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
56,5993.614657201507,,0.10168239634212661,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
57,5994.858384693226,,0.08611127040984745,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
58,5995.45875406373,,0.08761315379340785,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
59,5994.555337001597,,0.08651419050736094,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
60,5995.199155922881,,0.1028510120288741,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
61,5995.034691397379,,0.10065065404804913,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
62,5995.041879706485,,0.10072369908661445,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
63,5995.790281513046,,0.09550987781047232,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
64,5993.0192277486185,,0.08935054689697518,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
65,5995.315291045622,,0.0906738626586786,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
66,5995.978038529369,,0.1073619509894374,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
67,5996.501679666606,,0.11069418560177934,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
68,5996.743557775243,,0.10939563225515392,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
69,5997.631937981613,,0.12455306895297144,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
70,5997.620293823487,,0.12311065821733672,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
71,5997.517929937202,,0.11835403205881642,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
72,5995.640063649069,,0.12017177529065033,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
73,5995.229008806947,,0.12004921864743215,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
74,5995.946064804739,,0.11649785091854925,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
75,5996.569105966141,,0.14172282759424265,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
76,5996.7075416771,,0.12189041335690462,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
77,5998.071917350607,,0.12440925336374939,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
78,5997.925635543239,,0.1361540384569542,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
79,5998.667761433319,,0.13044356690406061,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
80,5998.7335603602805,,0.13117918018031188,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
81,5999.38480223609,,0.12240764168721341,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
82,5998.856056732321,,0.14509926599972953,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
83,5998.979711916133,,0.1445813708249632,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
84,5999.446419574078,,0.12677104027856798,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
85,5998.878653928148,,0.13765044252791686,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
86,5997.369633246432,,0.12684126919170444,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
87,5997.877323754243,,0.13336896813533894,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
88,5997.203294349421,,0.13665176761527711,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
89,5997.321906772504,,0.13706106247087144,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
90,5998.261859129728,,0.13692448007767324,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
91,5997.842919163248,,0.11907012471100484,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
92,5997.644339757848,,0.1388617757983124,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
93,5997.578822073861,,0.12060881492599645,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
94,5997.974355971654,,0.13278835963205415,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
95,5999.073120738203,,0.11252361726101227,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
96,5997.889471858994,,0.14754695926777892,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
97,5998.001494988433,,0.12245126828663708,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
98,5997.223195626393,,0.13661964795911669,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
99,5997.667824948591,,0.14162546669857232,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
100,5996.997564640686,,0.13087436305721223,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
101,5996.960472232472,,0.1268371596269581,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
102,5993.908223403449,,0.09525078614192316,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
103,5994.444180272109,,0.09520108211943232,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
104,5993.330528566006,,0.08656564544421834,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
105,5994.600774070987,,0.14210711668297205,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
106,5996.008871912207,,0.15692279739091458,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
107,5994.8205050021315,,0.16115438286201464,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
108,5993.473386673239,,0.0826096204005642,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
109,5994.194756745628,,0.12205849221547235,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
110,5996.545053769291,,0.10842748655288592,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
111,5997.153507234327,,0.13346273305402795,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
112,5995.875108667494,,0.14575817883168027,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
113,5996.052544082309,,0.10555497585644312,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
114,5996.568706037915,,0.09648605939067584,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
115,5995.881978002665,,0.12092066839470886,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
116,5993.263835900343,,0.12636983298775725,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
117,5995.290505703725,,0.09811289123960668,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
118,5995.714133677752,,0.1196198261965885,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
119,5995.250034907527,,0.10452203673262582,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
120,5994.056694484845,,0.09721237907068812,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
121,5993.822757537372,,0.11608026971092822,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
122,5992.590601208421,,0.11281255650959722,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
123,5996.196900558267,,0.08469239800858197,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
124,5995.958650013427,,0.11322913618339499,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
125,5995.973984781354,,0.1233733267883371,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
126,5994.342290741483,,0.13405559841056802,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
127,5992.465389025458,,0.12737825038916117,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
128,5996.14327386547,,0.08092965096665451,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
129,5996.009384836486,,0.09802625085192761,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
130,5997.220818807862,,0.10625226597226244,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
131,5996.25816696843,,0.10354347020299433,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
132,5991.581135975478,,0.1021675880414051,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
133,5994.372658734101,,0.0845710938531483,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
134,5992.443788569676,,0.0940526785664322,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
135,5994.154862059376,,0.10162993360879109,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
136,5994.493012767058,,0.09472390677168367,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
137,5993.195827247983,,0.10322083648840483,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
138,5994.3157057771805,,0.1095212124436239,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
139,5993.988746393896,,0.12707560852273325,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
140,5996.534814972726,,0.12459610671757142,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
141,5997.250385898291,,0.1554571373642413,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
142,5995.885229831657,,0.15332102230131653,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
143,5995.648831893367,,0.15351072861418616,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
144,5995.663535554513,,0.1521122039729317,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
145,5995.791998862702,,0.12508423489938447,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
146,5997.582374700219,,0.13842174285053216,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
147,5995.4609552894835,,0.14196612356592248,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
148,5996.2351951481005,,0.09440958496966383,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
149,5995.298447940986,,0.10886969949188895,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
150,5996.396222057243,,0.09460416725031531,1.0,168,168,STU_0197,nsga2,15,72.29320387495682
