generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,6336.005847141405,,0.0881195967417945,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
116,6331.189502783353,,0.09105194257778348,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
117,6340.600419442015,,0.0700028233666849,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
118,6342.553469097358,,0.05915183282873205,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
119,6330.936050915785,,0.07163318240858078,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
120,6331.206666539792,,0.07007869953277636,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
121,6326.772517369964,,0.06172156721823746,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
122,6345.055653590312,,0.07141096581338786,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
123,6344.849767179768,,0.0760739139086704,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
124,6331.091803512963,,0.06385913682660449,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
125,6324.252359385611,,0.06311440628775991,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
126,6325.758476487598,,0.05762776175811963,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
127,6337.512735144546,,0.05366178681274368,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
128,6335.206487773576,,0.05797811371779673,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
129,6338.730003706787,,0.05714056824041239,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
130,6335.3448170294605,,0.059949873056024415,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
131,6335.430653161227,,0.060139538079766894,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
132,6337.138263665465,,0.06528700340168314,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
133,6331.1567729953085,,0.08442233020898272,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
134,6335.703641132383,,0.07749639910946096,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
135,6331.985671973103,,0.07953749782001633,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
136,6332.32175105752,,0.05751635709971172,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
137,6335.050560310159,,0.05894827031021423,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
138,6332.634014237452,,0.06581343271496523,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
139,6332.831800487324,,0.06477202597683004,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
140,6340.26359012216,,0.06388578349969953,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
141,6321.635879669664,,0.07004082974731184,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
142,6327.218404765672,,0.06675002952617172,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
143,6323.329870630441,,0.06603518752517278,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
144,6339.806277452997,,0.0694322353826868,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
145,6323.993897865572,,0.0688110173177023,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
146,6327.474532945063,,0.061721577971092546,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
147,6313.959968314415,,0.0563512128683887,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
148,6337.681085274049,,0.054497207285220124,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
149,6345.075661220475,,0.07304983980415289,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
150,6331.022240137362,,0.06262756989336299,1.0,170,170,STU_0175,nsga3,29,67.24535249988548
