generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6154.207687098382,,0.08796445903729458,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
37,6152.851815977844,,0.09492237627676081,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
38,6153.83582034611,,0.09808832216984358,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
39,6158.94861245078,,0.10422567954563822,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
40,6158.047119833064,,0.08168164413608822,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
41,6157.730539220318,,0.09073144742688194,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
42,6154.989003491386,,0.08757373136136586,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
43,6157.579569484357,,0.09335833802442908,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
44,6163.28463576467,,0.09514123676633564,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
45,6167.151083304594,,0.10685751979599453,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
46,6166.701321841996,,0.1216064158623237,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
47,6167.159349750316,,0.16461107324770646,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
48,6169.633624914218,,0.07788562523924218,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
49,6169.0388887997005,,0.12359249061988065,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
50,6166.28221839541,,0.15801173917028735,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
51,6161.493575762051,,0.18452278224525176,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
52,6159.75143055825,,0.1820496508403016,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
53,6139.234771356556,,0.06754941498055535,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
54,6138.787327556514,,0.07495083131908144,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
55,6148.5052935350195,,0.08007507521963876,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
56,6147.455324133374,,0.07741075752947828,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
57,6151.5705539834635,,0.07345815880616877,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
58,6143.012439454113,,0.07398455601448999,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
59,6162.70286734838,,0.1525466392754065,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
60,6151.40071532561,,0.10367089029081128,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
61,6139.47578912803,,0.09566556575099228,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
62,6144.0639137809985,,0.07563422638759686,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
63,6149.298313284024,,0.10047504076588964,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
64,6150.229942389706,,0.07479369484975719,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
65,6168.52281268118,,0.10892570430661126,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
66,6160.205561362696,,0.1466100401767882,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
67,6139.291757495799,,0.08570339946389412,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
68,6142.989333061562,,0.06909264838131914,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
69,6077.606867107809,,0.07348873436441368,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
70,6076.2867839694445,,0.08882878556927411,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
71,6094.825034541524,,0.09383710665048202,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
72,6153.482855090953,,0.0958580292534789,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
73,6148.337275795558,,0.07288253582489083,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
74,6152.455332043804,,0.0982694582639914,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
75,6148.12311816129,,0.09074896183254048,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
76,6155.998083979242,,0.08022339960967619,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
77,6144.099640157161,,0.08313747422528704,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
78,6150.907799998307,,0.13270828182196032,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
79,6152.1795107662565,,0.14065083168183998,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
80,6156.926496361072,,0.1303912993562174,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
81,6152.9868630457095,,0.0770792150114723,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
82,6155.933922985588,,0.0797590974973943,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
83,6153.475445775816,,0.14059092153223277,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
84,6162.931896657736,,0.1260382456612469,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
85,6153.7618083023135,,0.1938246717827054,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
86,6147.486537423849,,0.19792940832498576,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
87,6148.621863159886,,0.1305553988974445,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
88,6150.19687289331,,0.08179639650507031,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
89,6152.842568430959,,0.08992017610444193,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
90,6160.59396286347,,0.08535017626457143,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
91,6162.771585436334,,0.07671193746043065,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
92,6166.746838503299,,0.1538801384336299,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
93,6168.206425092243,,0.1485432439297572,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
94,6165.875814337916,,0.15063428753872224,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
95,6167.085268175881,,0.15196353987406178,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
96,6168.065381210719,,0.1497171391615961,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
97,6160.390394161636,,0.11317881687101913,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
98,6164.364642897306,,0.11772165349168273,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
99,6147.697694886125,,0.0919602908560535,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
100,6157.159674611443,,0.10731734434985134,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
101,6156.466470775052,,0.0707813463274248,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
102,6154.842913446273,,0.07161355873682283,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
103,6163.5024872676895,,0.13102425672337434,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
104,6155.957851680796,,0.12999891296308905,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
105,6157.136083326042,,0.10098958529170195,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
106,6154.802254544827,,0.10964789500991862,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
107,6167.968717563315,,0.1027343800928705,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
108,6163.073877087397,,0.07975270377615473,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
109,6164.138743557985,,0.09124692643715224,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
110,6163.203302061451,,0.08217483876053268,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
111,6160.636053081631,,0.091286154950185,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
112,6166.751216660756,,0.10007520406476587,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
113,6164.755116561273,,0.0916275875259752,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
114,6165.645999438493,,0.0905774056159037,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
115,6168.807033677589,,0.10632212245611723,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
116,6164.356912709403,,0.16496873974422013,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
117,6160.756907408723,,0.1334757396287104,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
118,6165.140490809006,,0.13561959847678415,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
119,6162.783037956486,,0.09834704132194046,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
120,6163.745592293268,,0.1290285028695952,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
121,6164.298146859204,,0.13443491008298517,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
122,6175.539251310824,,0.08794978516538737,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
123,6143.487110429853,,0.08620952041011118,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
124,6152.601905654384,,0.12413660618904984,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
125,6151.480971463334,,0.1286501375668497,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
126,6155.2986152039975,,0.07587114660977676,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
127,6154.6353963403435,,0.0727921933007908,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
128,6156.006120277228,,0.0808440880603221,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
129,6156.149605228889,,0.10564985767817975,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
130,6149.766280619517,,0.1024006096269734,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
131,6153.691266551685,,0.07429492252782911,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
132,6171.151040430514,,0.15420790564460046,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
133,6153.25164712313,,0.08419143878762524,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
134,6152.869943426698,,0.08257736434408507,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
135,6154.737757262352,,0.08310762414627171,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
136,6155.782889483065,,0.08143247410847619,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
137,6151.323720151453,,0.08819054617832393,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
138,6152.953271841664,,0.0806553855269747,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
139,6165.3950276063715,,0.19080601048241236,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
140,6145.637864876422,,0.129379030934693,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
141,6151.908891210562,,0.09669601374951947,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
142,6155.189998465134,,0.09989815671969406,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
143,6145.391626512281,,0.09650386488555816,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
144,6149.791781355061,,0.08432446079510152,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
145,6149.207982846865,,0.09056021830091827,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
146,6149.027292916574,,0.09258256348448474,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
147,6165.835226159274,,0.07044421657955045,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
148,6154.646087553758,,0.09431545647633136,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
149,6159.053881891486,,0.08845048943698522,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
150,6138.614861025664,,0.08851440416430817,1.0,170,170,STU_0365,nsga3,8,56.90879716700874
