generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6577.037523086827,,0.04922402683557504,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
35,6578.201002885142,,0.061094899588071565,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
36,6583.826872728759,,0.05785683713951654,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
37,6583.428898899951,,0.0602227024938841,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
38,6587.949932685728,,0.05483451926559008,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
39,6610.711344362635,,0.044177109779365106,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
40,6610.576288722473,,0.05144082624469088,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
41,6756.818840559926,,0.05258252263345941,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
42,6757.965295036387,,0.05520307549492719,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
43,6772.178103923214,,0.049957496973012966,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
44,6751.84040848348,,0.052544420393550686,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
45,6756.161540341148,,0.05169166337698731,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
46,6757.182355077995,,0.04657281879473278,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
47,6710.141151573098,,0.045837324250359406,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
48,6707.51594865854,,0.07147709259054084,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
49,6701.795787602973,,0.09475173413874965,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
50,6733.985368849292,,0.05632857049526072,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
51,6733.7293713202225,,0.05015419588528557,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
52,6736.175799446588,,0.060782507984576156,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
53,6700.876967718627,,0.06009879611068056,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
54,6701.035000898356,,0.05359238204843925,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
55,6703.216962767229,,0.048024850089516395,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
56,6703.7496315761555,,0.03836460451735839,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
57,6701.035563657243,,0.060107558784084386,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
58,6696.690427204794,,0.05224853334571414,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
59,6664.348275682236,,0.05227212559352575,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
60,6680.790661193267,,0.0485404943032904,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
61,6681.734529939544,,0.04135695506422767,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
62,6680.715204657558,,0.04936571707350437,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
63,6688.019741813414,,0.04955938712892267,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
64,6686.874296752904,,0.06446991773063471,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
65,6687.053830641246,,0.04956347519398262,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
66,6688.30063311157,,0.06297341606721926,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
67,6688.173029071433,,0.07391695419316852,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
68,6690.715368402409,,0.09021883072803431,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
69,6691.5214521992975,,0.09621429693425447,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
70,6578.314984378986,,0.11056682542621789,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
71,6591.430444532747,,0.10919521377740865,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
72,6616.94230598631,,0.11581274532971188,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
73,6603.918995475696,,0.06599276823020998,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
74,6605.721279752732,,0.052834132288621175,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
75,6465.468401065621,,0.10764968398907013,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
76,6466.558278635561,,0.07951246363342962,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
77,6471.180149683643,,0.07389101982347467,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
78,6551.507130436303,,0.04777146376626194,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
79,6385.934339403013,,0.06933752611891547,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
80,6441.0704611896745,,0.06271350098023437,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
81,6358.330760374705,,0.04993535339288957,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
82,6357.948221232841,,0.04151922287393108,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
83,6459.133519009052,,0.07637986041089229,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
84,6461.011961058186,,0.058999067097593165,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
85,6451.349056556122,,0.048937303529716,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
86,6779.517837853986,,0.046060366194457934,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
87,6773.575991253085,,0.04362111016178014,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
88,6772.659983941683,,0.05041987606975739,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
89,6773.224626970583,,0.05429932647925282,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
90,6774.116706356921,,0.0566374290715797,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
91,6737.390698895077,,0.03932423378124365,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
92,6493.952289488603,,0.07603633378303407,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
93,6492.839952653238,,0.05755754095462043,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
94,6493.889938613322,,0.05245093507227333,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
95,6448.620495487029,,0.04441947153055694,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
96,6250.634816506796,,0.049586101536170685,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
97,6267.355750996954,,0.04968102690759654,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
98,6270.80781900725,,0.06963822402423626,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
99,6358.143098290504,,0.06692332169940335,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
100,6012.026665928965,,0.06787414516797996,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
101,5880.488818553831,,0.04137117063781586,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
102,6006.150864287449,,0.04578726106356245,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
103,6252.30959907117,,0.04431035791738414,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
104,6621.984166463626,,0.04721158448108694,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
105,6401.509033602758,,0.051487108515711276,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
106,6591.017640423101,,0.05856062840389132,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
107,6591.190658114012,,0.042528452222012895,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
108,6372.12755516995,,0.044895282340039845,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
109,6375.678584958043,,0.04545059809139501,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
110,6551.56816293315,,0.05090898840009081,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
111,6640.495129948815,,0.04125244571628953,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
112,6640.10079596202,,0.04673625248702096,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
113,6638.483180851443,,0.05755496819462629,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
114,6706.603632884398,,0.05360994762202235,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
115,6724.752855053749,,0.03941987572262042,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
116,6725.183474291841,,0.03869004474982379,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
117,6725.429369452643,,0.053051698094540856,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
118,6718.153314323933,,0.04049038085782863,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
119,6526.092969432399,,0.05692621690181656,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
120,6520.289889027702,,0.037532598040294914,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
121,6529.272903292598,,0.04252405704770418,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
122,6529.420548156764,,0.04760602570000397,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
123,6530.3640431673375,,0.04359690145324276,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
124,6530.654780286685,,0.07674362079283105,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
125,6568.231008617076,,0.04306189308277444,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
126,6568.0588546402705,,0.0376185830173465,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
127,6651.741782026726,,0.057803369598893234,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
128,6650.546361517159,,0.05704921727451931,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
129,6649.517874249172,,0.05058613336962929,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
130,6648.6756199356205,,0.053957151122622095,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
131,6649.529734961343,,0.05833973903555155,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
132,6648.5465040299205,,0.04829704522812273,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
133,6661.359933692074,,0.04342366269686057,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
134,6663.114057210679,,0.04412810019868985,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
135,6649.333321583918,,0.061257771090513786,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
136,6652.322973818945,,0.05374009662518002,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
137,6679.945066489085,,0.045198334254067614,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
138,6693.360270562445,,0.03632806348857488,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
139,6689.957436742969,,0.033556542084138795,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
140,6686.795520666729,,0.048644462991843045,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
141,6641.945183447337,,0.056977637345968446,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
142,6642.375687542923,,0.05519512798133567,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
143,6651.381948960463,,0.05726096338922797,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
144,6651.854072244647,,0.052707423696359335,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
145,6651.115500385355,,0.046350429588140944,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
146,6683.978770020491,,0.057266590892017744,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
147,6612.067056156475,,0.05370875006584338,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
148,6609.6887570054105,,0.04959506693093992,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
149,6612.112498647196,,0.045146490170879454,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
150,6610.600262131276,,0.04651904652629524,1.0,170,170,STU_0395,nsga3,10,37.43345300015062
