generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,6815.183946016044,,0.0378838973340999,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
101,6815.428338438871,,0.03150153699234404,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
102,6815.44967160778,,0.03398368815836271,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
103,6815.413289460289,,0.03409370786402055,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
104,6815.403342348524,,0.03242859632481273,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
105,6815.31143698648,,0.03734526479773512,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
106,6815.402494643563,,0.03605737746109087,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
107,6815.427434637174,,0.03662349231586718,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
108,6815.331224983809,,0.03657125001802581,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
109,6815.351925382576,,0.034142011636121974,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
110,6815.322601617594,,0.03501147983021023,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
111,6815.412088358171,,0.03178949771952249,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
112,6815.3259593520415,,0.02985482153341569,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
113,6815.31915961963,,0.03693202906328509,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
114,6815.3369400225765,,0.037532041271616946,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
115,6815.342205204218,,0.03495468426398104,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
116,6815.4006068030585,,0.03859046600497042,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
117,6815.421020636646,,0.03601898472828956,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
118,6815.263498574172,,0.0372715231460143,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
119,6815.224249364569,,0.03136912300214562,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
120,6815.444675515408,,0.0371536636896529,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
121,6815.410482134127,,0.034050798748082776,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
122,6815.444680948098,,0.03796691239805951,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
123,6815.468973631265,,0.03463984040394013,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
124,6815.356257556441,,0.036653651366877836,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
125,6815.237786831302,,0.036685780827957634,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
126,6815.2530057098365,,0.03327505169381563,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
127,6815.22979160789,,0.03315903854682988,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
128,6815.157899184113,,0.03564070001485953,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
129,6815.151736070895,,0.0431910942850809,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
130,6815.284323199438,,0.04181125614683972,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
131,6815.267686051256,,0.041396013022401985,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
132,6815.189738384637,,0.03625234849259998,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
133,6815.167920205856,,0.034615390918937505,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
134,6815.203913080856,,0.035931243995149666,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
135,6815.3812191878305,,0.03651771148404751,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
136,6815.213748389217,,0.035967623070842766,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
137,6815.478675537902,,0.03407400403543663,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
138,6815.21698995472,,0.0338728181760225,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
139,6815.32007252267,,0.03455245360589859,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
140,6815.48406228149,,0.03776522611455731,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
141,6815.305264696633,,0.0343157898561927,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
142,6815.429828895116,,0.037189097748997084,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
143,6815.453116438954,,0.03468612701594894,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
144,6815.438909071821,,0.031686830842446875,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
145,6815.449422525929,,0.035914997629660446,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
146,6815.451554291532,,0.0375709884043543,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
147,6815.2925488463725,,0.03252260253886623,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
148,6815.284725331067,,0.03370039293740222,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
149,6815.289840627344,,0.03697302356193187,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
150,6815.368538446775,,0.033542055151142884,1.0,168,168,STU_0304,nsga2,27,35.66085504204966
