generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6603.12291169222,,0.04993094860182967,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
52,6605.030026449215,,0.05108871782732372,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
53,6616.58148291229,,0.052737544944801214,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
54,6618.16016288934,,0.051154784950962845,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
55,6618.178086116719,,0.057925680822387055,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
56,6611.389274975809,,0.0487382403308313,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
57,6619.242090396425,,0.05942931044866228,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
58,6620.255633121858,,0.05329283996230516,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
59,6619.890187095467,,0.05401945671580606,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
60,6618.885553908476,,0.051391955722145555,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
61,6617.8655553687495,,0.04570607346513719,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
62,6614.773358012662,,0.05319729504846296,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
63,6614.482677135895,,0.049727236736159953,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
64,6614.686179763584,,0.05129853793331338,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
65,6609.503823419279,,0.05102665856560442,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
66,6614.6260262382675,,0.049765856878729926,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
67,6614.478403768702,,0.04989564471610496,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
68,6613.967766681597,,0.0560584017384026,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
69,6611.236908819155,,0.06308289209812316,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
70,6611.182587937924,,0.058424572598714974,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
71,6611.395104184279,,0.059407037182498866,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
72,6616.4513671345585,,0.06441899490866822,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
73,6611.247235190717,,0.05972367075897515,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
74,6611.449356517007,,0.06490666455591024,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
75,6621.89551122346,,0.06298912347832902,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
76,6621.470034989587,,0.06534418139395719,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
77,6606.803087602011,,0.06585441110380351,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
78,6608.886524507573,,0.06424880651379056,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
79,6605.182454374204,,0.06623664062448678,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
80,6600.633581258142,,0.06356376621113301,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
81,6617.431508191469,,0.060934907065384056,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
82,6613.347173968057,,0.07817017187315492,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
83,6613.694632034834,,0.07707670757449049,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
84,6610.876593874025,,0.08790442527267242,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
85,6612.411944843156,,0.08889206587175322,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
86,6613.188474694803,,0.06887877319171001,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
87,6604.475620134515,,0.047239421165657304,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
88,6616.389000878895,,0.07264483840839857,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
89,6604.831846672367,,0.08593044065672252,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
90,6599.993955140488,,0.08546997144629756,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
91,6617.73586129196,,0.08230142169241254,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
92,6608.3285706835995,,0.08384533491575201,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
93,6612.683076491464,,0.08446002124492069,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
94,6608.304167275346,,0.08507514576551328,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
95,6609.49223807427,,0.08369078280452713,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
96,6587.665436923317,,0.08477797598635774,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
97,6614.820677049955,,0.08402085908895983,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
98,6613.072271348803,,0.08270551354937154,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
99,6612.631465192817,,0.08401167934419955,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
100,6611.682445145896,,0.08219724775817484,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
101,6607.870684618532,,0.0824021494534926,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
102,6609.758513344271,,0.08310710636222551,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
103,6611.521688853743,,0.08542976993161441,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
104,6617.0706679876075,,0.08557985137501305,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
105,6613.294831454754,,0.07796011330017778,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
106,6613.414367653844,,0.08117927916168473,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
107,6613.062985920448,,0.07858373380694124,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
108,6613.480002654003,,0.08131554700918368,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
109,6613.447332772076,,0.08195890682657056,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
110,6598.469056804706,,0.0816328362917098,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
111,6616.562864630545,,0.08415671115369823,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
112,6613.806823200586,,0.07816170476010556,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
113,6615.091544056693,,0.07849361974637545,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
114,6614.6896241988725,,0.08109144625139578,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
115,6611.360536361415,,0.0894140046150892,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
116,6619.379079545934,,0.08967346420320742,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
117,6615.133739504392,,0.07852291707534129,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
118,6614.652826952944,,0.07640513144749742,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
119,6614.837222010265,,0.07564147669189057,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
120,6612.116249080009,,0.07368744792210405,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
121,6613.12326821113,,0.07710770396517683,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
122,6610.944101777007,,0.07492340770634019,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
123,6608.8619002991845,,0.07893139345524583,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
124,6610.043301756525,,0.07633961898872448,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
125,6613.95038484651,,0.0765296781163117,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
126,6615.227191358288,,0.07937666240353473,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
127,6609.396422351278,,0.08189048184590349,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
128,6614.37170849538,,0.07905383155319591,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
129,6622.568628733959,,0.08160802494951015,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
130,6619.494676353997,,0.08339084557781948,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
131,6620.449733511679,,0.08042359999538214,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
132,6614.331126628929,,0.0800355078506496,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
133,6614.144786869812,,0.07423439399250441,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
134,6614.171829565831,,0.0632124172323268,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
135,6614.461905371005,,0.07837830396668054,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
136,6613.886752495482,,0.08738389912188176,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
137,6615.2414113723125,,0.09077682220521117,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
138,6621.143501052529,,0.09185535312753833,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
139,6621.733151719198,,0.09084834204465274,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
140,6611.876393254997,,0.09187651905147473,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
141,6611.85085407329,,0.08683905461816314,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
142,6612.950535864501,,0.08694462027904358,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
143,6604.686220282594,,0.0861540749618273,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
144,6620.607744117728,,0.08417448461664219,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
145,6619.054174922387,,0.08747808405774488,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
146,6616.216499133305,,0.07999923751712891,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
147,6617.134981634966,,0.08114002157727325,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
148,6605.231285963542,,0.0904995163291749,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
149,6610.174621117876,,0.07450737852158291,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
150,6618.665641468687,,0.08119491864508131,1.0,168,168,STU_0396,nsga2,25,40.00804550002795
