generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,7444.1390902816765,,0.09306331370337326,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
88,7444.3898847612,,0.09260537815583207,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
89,7444.891390436895,,0.1044696232739274,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
90,7443.183109528718,,0.09088977155970679,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
91,7441.5572332268,,0.12433861040066196,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
92,7440.28105373498,,0.10275288276177373,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
93,7437.648637453027,,0.09761594702074412,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
94,7424.556052403574,,0.08493292575990836,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
95,7420.432569656994,,0.09622626490286167,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
96,7420.700047837881,,0.10924893414291774,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
97,7432.497360877179,,0.1227475150017671,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
98,7438.281429677834,,0.11789508704236573,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
99,7437.128194786286,,0.10789816654309439,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
100,7441.170647967461,,0.09832139161228949,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
101,7444.038990943209,,0.12101578293235712,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
102,7442.322975784167,,0.11519785788642448,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
103,7444.073708367559,,0.09936942374277641,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
104,7443.986257402715,,0.09894129864610911,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
105,7444.110041678254,,0.10697036938530244,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
106,7436.199290262947,,0.09614255313629948,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
107,7438.367409098751,,0.10691161532865012,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
108,7437.832533758437,,0.09287969553101157,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
109,7436.9557374720025,,0.09997992247013135,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
110,7436.471323285095,,0.10730010017063234,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
111,7436.562705493584,,0.08195833349151088,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
112,7438.254195180502,,0.09116244673621604,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
113,7438.393920250607,,0.08905657769198158,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
114,7439.867049217516,,0.09523151647481716,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
115,7430.725362523512,,0.10178775450939488,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
116,7430.91660633845,,0.097947688689537,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
117,7436.5853569408455,,0.10150910887843445,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
118,7436.617637183951,,0.09036827179949025,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
119,7437.112181097424,,0.11377238878753158,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
120,7442.252546639187,,0.09164209558598407,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
121,7448.793335766553,,0.10551556066214311,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
122,7442.837427690776,,0.10801988130429176,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
123,7442.510943190853,,0.10546659407877242,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
124,7438.217615960828,,0.0954111660815697,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
125,7437.95242460148,,0.09978892019030236,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
126,7436.516077091305,,0.09184336902543988,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
127,7442.722148412613,,0.1045739400011819,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
128,7440.517313640653,,0.10314122443638307,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
129,7442.532911688346,,0.10074088876881797,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
130,7441.56693431094,,0.10376435729732658,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
131,7441.659198308174,,0.09076334449346138,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
132,7444.247302804462,,0.10286614501978789,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
133,7441.2461041809165,,0.09928746517685648,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
134,7441.369835218183,,0.10057816771250944,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
135,7441.406327821969,,0.10411768462058735,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
136,7441.222223372366,,0.10425469506529494,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
137,7441.409977072362,,0.10152393162519094,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
138,7441.569034534768,,0.11139534610104568,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
139,7441.794696990601,,0.11495732541249881,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
140,7440.975666416861,,0.10820527478527538,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
141,7440.909369717734,,0.1132885132974084,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
142,7440.501503497458,,0.11176330226794241,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
143,7440.724796712146,,0.10462734107848892,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
144,7440.779633114427,,0.08997701641928424,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
145,7435.7221992914,,0.09299285305792822,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
146,7433.7374634022235,,0.10919990623709479,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
147,7433.763411225762,,0.1022081338898613,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
148,7434.135496463034,,0.09178453483195166,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
149,7439.190328324226,,0.08506497566018721,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
150,7442.50403140133,,0.10022195386941085,1.0,170,170,STU_0273,nsga3,20,60.885791125008836
