generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6637.351873505173,,0.054887293678118745,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
77,6431.58357669442,,0.05180052738880137,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
78,6542.558921228174,,0.059212789441415586,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
79,6549.468068694958,,0.05260768498476756,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
80,6550.021939428916,,0.04599109455654912,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
81,6543.392886760528,,0.06254761831338759,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
82,6546.316841569245,,0.047767328180492334,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
83,6548.775590377596,,0.04564741760324275,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
84,6546.014680167926,,0.05808790891622737,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
85,6548.328957569673,,0.0540511712291541,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
86,6546.033840825277,,0.05287064306189204,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
87,6544.724167332162,,0.045518836811508895,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
88,6544.4277624974475,,0.044482137753456504,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
89,6545.030057736234,,0.04116278344578291,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
90,6547.173234519483,,0.04730664435379299,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
91,6550.008468620872,,0.05527309037338204,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
92,6551.650093712167,,0.04760108955089078,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
93,6551.241824716093,,0.05805219319554419,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
94,6549.139274624123,,0.059896683797892585,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
95,6550.844901493956,,0.04204752562217507,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
96,6542.903535358672,,0.05051447223520237,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
97,6545.865090886481,,0.048436255628277775,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
98,6544.283655362652,,0.07588624135129902,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
99,6543.442379574931,,0.06993686971035823,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
100,6495.598529041043,,0.053850494988985004,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
101,6492.819728551153,,0.05846156631814403,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
102,6493.936960257659,,0.057043889176134926,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
103,6090.613256979453,,0.10344911868941953,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
104,6231.353041467415,,0.11907525393142121,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
105,6321.160493332507,,0.13487736309777876,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
106,6314.167402672074,,0.0830008744945212,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
107,6318.685272518349,,0.09718072580213051,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
108,6320.040782877399,,0.0740470587979362,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
109,6322.16126808513,,0.054592442938672284,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
110,6388.47218074787,,0.047392283229902986,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
111,6631.0755106227025,,0.05164940468405119,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
112,6636.192906456813,,0.04302868530165942,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
113,6621.296647662153,,0.04391889987618598,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
114,6629.60140691004,,0.046882430307141454,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
115,6630.690261505925,,0.047570115782442114,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
116,6629.502772713069,,0.05300485186490501,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
117,6629.798842410953,,0.039860964922117485,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
118,6631.066240936405,,0.05029721703036023,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
119,6633.220033607955,,0.05581469792652962,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
120,6624.757415702192,,0.0547601954977105,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
121,6523.497862903392,,0.05806722158567674,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
122,6525.186884395856,,0.045399877683146496,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
123,6524.537159426558,,0.04575621269525478,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
124,6524.738672275869,,0.04485358884152435,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
125,6524.638059764922,,0.0474898573798463,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
126,6524.244348935638,,0.051296793604307694,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
127,6592.165688061726,,0.04280564224805716,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
128,6592.115604426445,,0.06416266206228521,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
129,6592.850573636002,,0.04981420510596938,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
130,6591.120606459969,,0.044184687453904206,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
131,6580.495214954189,,0.04567147579564796,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
132,6582.34195869252,,0.04383879349051222,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
133,6583.054320848434,,0.05597214994880962,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
134,6581.521844429266,,0.055356554764032916,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
135,6580.936135472675,,0.05173051808580566,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
136,6582.589223921654,,0.06085703027029958,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
137,6580.204725171447,,0.04750842370949365,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
138,6774.534259339871,,0.04558836915584422,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
139,6771.712888898203,,0.07201191416802931,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
140,6581.1608325500965,,0.045996307425835534,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
141,6588.277287049221,,0.04688404024755991,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
142,6589.2193689000305,,0.05038055126724557,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
143,6551.265005553552,,0.056588846147823293,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
144,6549.598587698976,,0.06288785421751719,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
145,6575.147830123183,,0.05233980707404853,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
146,6575.170598030767,,0.04225805313189798,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
147,6391.4678004318675,,0.053037856163462856,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
148,6609.722194327391,,0.06349221246578364,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
149,6604.185091988662,,0.051556007395917064,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
150,6605.0461987560475,,0.03539018366984354,1.0,170,170,STU_0395,nsga3,22,37.4948951669503
