generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,5768.3160818243905,,0.0491717606793951,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
117,5768.421555641933,,0.04646332790220542,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
118,5774.055481151893,,0.05046241229990306,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
119,5773.88255231255,,0.04354646115392664,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
120,5773.688317242953,,0.04796673117457035,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
121,5768.300082912714,,0.061191241005270396,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
122,5767.104126513337,,0.0636245123459568,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
123,5751.222423867335,,0.061137984161419426,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
124,5763.106578028182,,0.05509050165540355,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
125,5763.268185775884,,0.04432879014830513,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
126,5762.145993302367,,0.04735450861028567,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
127,5768.129152881078,,0.07390230177958382,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
128,5768.530703939628,,0.060173336869250575,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
129,5764.549500265644,,0.04937849879647746,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
130,5765.409809586405,,0.07094511345808208,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
131,5733.047977064705,,0.061144119438591514,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
132,5729.896488507829,,0.05773624514049327,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
133,5729.213121651581,,0.05685299673765252,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
134,5746.991883382504,,0.05002894388345895,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
135,5745.002928135101,,0.059594394853129916,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
136,5746.90489137672,,0.06125292039439028,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
137,5756.687238053719,,0.04382118060315029,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
138,5738.098498464133,,0.051381999648004745,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
139,5767.054184057628,,0.04789615695736326,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
140,5766.949587809657,,0.05788629568897012,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
141,5772.501291178765,,0.05470317906278831,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
142,5764.03653487279,,0.05355691653637808,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
143,5764.418133420417,,0.04715530091109934,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
144,5753.6470609744665,,0.053949639762965095,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
145,5749.835292539303,,0.04530189466704598,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
146,5762.310864889927,,0.04725216143733591,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
147,5765.032147638094,,0.0529155847415073,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
148,5770.477794635918,,0.05899164936626681,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
149,5768.698063118891,,0.05855912942700111,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
150,5764.820394634949,,0.05860970425712198,1.0,170,170,STU_0460,nsga3,17,48.06139983399771
