generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8578.868889421603,,0.18718586996150996,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
26,8577.936740176465,,0.17163932387371564,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
27,8583.499856610388,,0.17469467697299768,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
28,8584.09587190744,,0.22846001008599462,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
29,8619.579637736897,,0.23922460987263536,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
30,8621.066759713143,,0.2092879631583621,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
31,8624.99288899004,,0.19820876042172023,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
32,8642.53783456631,,0.19484122206780402,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
33,8643.16210554105,,0.20298441576948564,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
34,8646.633535976547,,0.16516043891742577,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
35,8646.11694561005,,0.21176468456092598,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
36,8654.442074636163,,0.17738378586994855,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
37,8652.729107708237,,0.2126786493842102,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
38,8649.466208516618,,0.19857042869994812,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
39,8648.920338901338,,0.1527280455642345,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
40,8652.44208732656,,0.16516362759467998,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
41,8668.533688922225,,0.19841013723134843,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
42,8668.057634597759,,0.180073487748604,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
43,8667.38268918173,,0.1979144666007261,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
44,8666.488652569516,,0.1886444060956225,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
45,8666.727772472574,,0.18970095052829145,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
46,8665.85230917949,,0.2150704969894496,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
47,8666.819813028049,,0.20999901391471354,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
48,8667.256695053433,,0.1993162376378179,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
49,8674.118240291016,,0.2264308151739661,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
50,8674.424980974483,,0.20879150209702563,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
51,8674.924783015185,,0.1940934461046335,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
52,8675.90066701926,,0.19837546617770935,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
53,8675.790602506875,,0.19279559304584865,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
54,8675.529653779937,,0.18977042161011715,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
55,8676.910389420284,,0.16935179564979747,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
56,8676.847865994929,,0.18510703892376118,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
57,8680.264977667255,,0.17586027838505003,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
58,8679.901707188961,,0.20647571330955566,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
59,8658.128468056522,,0.17810533080530444,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
60,8671.231015694946,,0.17133462904694252,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
61,8672.664750987517,,0.18402129314473573,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
62,8671.168671263917,,0.16754671592416076,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
63,8671.580575682809,,0.17085985412782023,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
64,8672.152511049122,,0.1750066648986972,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
65,8672.61391678731,,0.17319389217597073,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
66,8672.666918601397,,0.18670027486960503,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
67,8694.20384568124,,0.1984631053348382,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
68,8692.992113866861,,0.17892455756113027,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
69,8691.108978148113,,0.1865679741141108,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
70,8691.026698331378,,0.1855373292485203,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
71,8690.242207279523,,0.16655578024497375,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
72,8693.01196945746,,0.2156383975522765,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
73,8694.060343296347,,0.19916144681756504,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
74,8692.256359189258,,0.205834651568195,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
75,8691.615472857286,,0.17118677376775832,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
76,8673.563443332832,,0.1858998994726677,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
77,8671.409738342252,,0.20758856621297364,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
78,8670.534785188409,,0.19718264591602241,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
79,8670.75294609359,,0.20367883956841432,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
80,8674.050381299368,,0.19158333980510572,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
81,8671.707099783232,,0.1830395207545631,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
82,8670.919831581657,,0.22171862399629436,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
83,8672.554433556485,,0.20978672517149544,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
84,8689.549736637593,,0.24145316468974073,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
85,8672.705120000135,,0.21149684767150703,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
86,8672.449266602747,,0.18611944466061386,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
87,8672.162013960815,,0.16967465914902188,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
88,8672.666437981236,,0.19099389660664973,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
89,8671.56195104878,,0.18610605337455277,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
90,8707.722371880507,,0.2530386641421286,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
91,8707.008872108761,,0.24250966566620163,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
92,8670.47133629723,,0.2056506523439959,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
93,8672.503810671984,,0.20333886185915598,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
94,8672.73111622024,,0.16931286042253132,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
95,8671.314473353228,,0.23492034188629332,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
96,8671.143910198974,,0.19334087060677085,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
97,8671.82215340729,,0.18457241938378974,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
98,8673.452322829151,,0.1784125472868834,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
99,8673.986662935298,,0.15600404052468808,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
100,8673.35221139456,,0.1640136885689448,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
101,8681.905147933361,,0.18492319642492044,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
102,8673.331612541395,,0.15943461767265663,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
103,8686.77656896249,,0.16264560979242842,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
104,8686.303965504021,,0.1960123497202394,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
105,8686.508344855587,,0.18783850706206354,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
106,8688.048656594478,,0.18260941614066833,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
107,8687.582831067473,,0.1903137511785087,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
108,8686.50852852941,,0.17239074513968927,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
109,8684.665971127624,,0.203297398768139,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
110,8689.490856834187,,0.17572086199963668,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
111,8686.937586672251,,0.2203013836146919,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
112,8686.28917768935,,0.22851886829337714,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
113,8685.295202826162,,0.22857298680468965,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
114,8685.781504027571,,0.1953230585079917,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
115,8685.125813369476,,0.19230268215343094,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
116,8685.551852688986,,0.19755313251886164,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
117,8686.039181095814,,0.17683163941641822,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
118,8686.858431608991,,0.16045406861739314,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
119,8686.621513049624,,0.20225946101506312,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
120,8692.857572784917,,0.17945819166867596,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
121,8692.41406500215,,0.17392874736330177,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
122,8692.506177958308,,0.1987995210048436,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
123,8692.940269453993,,0.18829701562211562,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
124,8694.6756292143,,0.20877332623941766,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
125,8691.90832388394,,0.2307631961039148,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
126,8692.035537696858,,0.2788087736535523,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
127,8691.396609872625,,0.28096421758090445,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
128,8689.69888198394,,0.2594245708850503,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
129,8689.363208120029,,0.2684910007754579,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
130,8690.450491700984,,0.28017682467338695,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
131,8696.434582355607,,0.20910739087571723,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
132,8697.273155835224,,0.20745771642983532,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
133,8696.013630113848,,0.239313917134564,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
134,8695.194574022335,,0.2510508176818971,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
135,8694.72400100972,,0.25281048605637807,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
136,8696.485434971935,,0.22895954991924133,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
137,8697.38259232158,,0.26870904117287914,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
138,8697.05929253803,,0.2604195423838658,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
139,8697.297158857604,,0.17983272248099896,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
140,8696.260973372706,,0.1769415117487489,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
141,8695.143907346099,,0.2138368340582166,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
142,8695.32546904194,,0.2085216706251631,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
143,8696.710906074266,,0.19542357352135836,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
144,8696.756003500413,,0.17910137929363582,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
145,8696.519149456697,,0.2403355972868268,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
146,8696.136441222954,,0.2609899709880475,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
147,8696.474366987843,,0.20384975542553554,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
148,8698.800677560495,,0.21565811008595517,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
149,8696.18795297768,,0.19658908232066188,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
150,8699.96841809417,,0.25705063922406124,1.0,170,170,STU_0521,nsga3,28,48.575149917043746
