generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,9085.910760559549,,0.0864267004365621,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
123,9081.35088173709,,0.08869310254108309,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
124,9090.20938579789,,0.08248720666364728,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
125,9090.617690691854,,0.07461602380912227,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
126,9092.237108046033,,0.0781451479692048,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
127,9092.469864874856,,0.09758694011893272,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
128,9088.987521035999,,0.09405139432139598,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
129,9084.684679032456,,0.10071448392842258,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
130,9091.817115031776,,0.0973577378091379,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
131,9089.396354829778,,0.09473002644269982,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
132,9088.660301149092,,0.09988728142051273,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
133,9088.520558133394,,0.09153851837130594,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
134,9091.597835406126,,0.1093008341553503,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
135,9092.863258982534,,0.1056004778856383,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
136,9089.629920335188,,0.10334638386410445,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
137,9092.340123668127,,0.08615633044537904,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
138,9091.9674471626,,0.0775475587431681,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
139,9090.48314396599,,0.07645864653446838,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
140,9091.544386841986,,0.07384456891923763,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
141,9088.14152996335,,0.08166483345390715,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
142,9081.510175336276,,0.09329873758621608,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
143,9083.884919627777,,0.09265488820081583,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
144,9085.094679236201,,0.08780922814467994,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
145,9090.421222920977,,0.09368232328893937,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
146,9082.410183272686,,0.08427375075840512,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
147,9083.206002405423,,0.08625817393660497,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
148,9083.317321553983,,0.09819133848362574,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
149,9091.58642900598,,0.10490044234962762,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
150,9091.962719395211,,0.09245889596407876,1.0,168,168,STU_0571,nsga2,15,31.624327749945223
