generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5455.730101446476,,0.10935559491833405,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
64,5456.52374345264,,0.10665794696937965,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
65,5457.608804475021,,0.12196669223588759,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
66,5457.874873834809,,0.10894871972328557,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
67,5459.114951790132,,0.10427774237480453,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
68,5450.690106390955,,0.10839602265562215,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
69,5450.433028991091,,0.10632847446454448,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
70,5451.7363738641725,,0.11074695428743235,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
71,5450.665786030413,,0.10364706871741668,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
72,5458.331997931546,,0.10761891281537489,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
73,5445.682628406908,,0.11571399464037488,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
74,5457.474727814234,,0.09915660150437715,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
75,5459.251851270397,,0.09996382706099681,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
76,5457.318505685064,,0.0982303306559619,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
77,5460.4702151899855,,0.11275925430592916,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
78,5457.119133259692,,0.0881892524026728,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
79,5456.781001221052,,0.1070550391173638,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
80,5458.856013830223,,0.10301925468322355,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
81,5459.202446299258,,0.10587357496673902,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
82,5453.313703938865,,0.11012927059652723,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
83,5455.002007851681,,0.10815150521397864,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
84,5456.8504495759935,,0.11839999372545702,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
85,5456.805752199229,,0.10824065525722446,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
86,5458.088547094083,,0.11991741210068599,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
87,5457.443991957882,,0.1087801240118704,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
88,5456.401274876279,,0.10105059805245954,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
89,5458.4922774270235,,0.10586551422958347,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
90,5458.123814000258,,0.10586214351904691,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
91,5456.363359116405,,0.10784313130128569,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
92,5461.0755639691015,,0.09768636512002664,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
93,5461.508786972934,,0.10304946288271843,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
94,5460.166930375062,,0.12410151906412761,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
95,5462.629669386999,,0.11348730143235933,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
96,5463.235395127975,,0.11168907962033645,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
97,5464.991171599731,,0.10772024987991016,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
98,5465.759967866866,,0.1273053719156164,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
99,5465.833364739612,,0.09700388529828165,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
100,5468.752432590604,,0.1298050134145082,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
101,5469.745530842202,,0.1025702169024846,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
102,5469.335887121622,,0.10895365628404152,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
103,5468.870370835582,,0.11412493113284554,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
104,5468.663909692368,,0.1077679624253654,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
105,5462.902548240426,,0.1044567673819404,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
106,5464.027727018214,,0.10989112345670611,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
107,5464.751430757099,,0.11477195797667608,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
108,5467.012077900285,,0.1159114370394221,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
109,5468.177270788192,,0.10951115729836798,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
110,5467.471241807597,,0.1090423716355407,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
111,5467.750879932319,,0.10743870134598371,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
112,5465.556923622018,,0.10451463064751161,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
113,5465.387566805023,,0.10075105576987504,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
114,5463.718491174453,,0.10808290441084145,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
115,5465.443945317269,,0.105232654473101,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
116,5464.662890268423,,0.10768047697082,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
117,5464.270390193769,,0.09774164842792593,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
118,5465.260821870491,,0.10260463180666184,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
119,5467.029893650645,,0.10798845627355437,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
120,5467.540133857421,,0.10295395668267797,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
121,5468.640562946781,,0.11237428693492081,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
122,5465.992326217151,,0.11209226106998801,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
123,5466.583831779979,,0.11016409805461651,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
124,5468.97626588274,,0.103735630906802,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
125,5470.371662689192,,0.11202033372152516,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
126,5471.828119409704,,0.10645921323505035,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
127,5471.573820670156,,0.1148344940673636,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
128,5473.246952027535,,0.11467255120168672,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
129,5474.422664034908,,0.11086707547771729,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
130,5472.703534002032,,0.10889213746237021,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
131,5471.63818462323,,0.0990799951356911,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
132,5468.981361818565,,0.09346910290802482,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
133,5468.784980440507,,0.11032636710100664,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
134,5471.125286132736,,0.10020598961754552,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
135,5469.96823420876,,0.10721710798547644,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
136,5470.189423573696,,0.10750113084188799,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
137,5470.048433968326,,0.10732385036162304,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
138,5472.43179178612,,0.10474202165761183,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
139,5473.234622576752,,0.0971684942913128,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
140,5472.829234447857,,0.1042449645550983,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
141,5472.5536241906075,,0.10629870704937786,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
142,5472.196784100721,,0.10488234251356425,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
143,5472.06210851666,,0.098017503407834,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
144,5469.2355803019345,,0.10559083255581632,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
145,5470.204725759897,,0.09957494153465309,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
146,5470.843225046563,,0.10755593892144126,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
147,5469.811208004594,,0.10758692236246699,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
148,5469.59511694095,,0.11636917897319743,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
149,5470.292152549314,,0.09494948767504532,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
150,5470.122652198261,,0.10817809560396607,1.0,168,168,STU_0118,nsga2,21,51.589857042068616
