generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6112.371972706129,,0.12924347925699803,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
95,6110.35130703566,,0.15606495504024287,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
96,6110.156688506964,,0.15779067951239115,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
97,6110.289207994369,,0.1553921689671661,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
98,6110.334027445033,,0.15954000268025598,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
99,6110.773162219437,,0.15272787660320195,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
100,6110.699410682863,,0.1338958825644199,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
101,6111.094815269096,,0.14007638373040793,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
102,6109.38594359124,,0.11696126159631609,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
103,6109.585030754414,,0.1460498526818148,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
104,6110.376340992867,,0.15175423242260355,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
105,6112.122880882245,,0.18458049394020545,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
106,6113.148174434249,,0.16425912783787497,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
107,6112.100223517602,,0.1534945527680727,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
108,6111.90382239315,,0.1541084838305249,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
109,6112.306362195248,,0.1254109072255759,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
110,6112.740435985763,,0.12601379180675118,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
111,6114.247030076274,,0.12648574760497824,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
112,6115.121638835426,,0.12043985656643233,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
113,6106.780013703383,,0.13027770698836202,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
114,6106.872943359053,,0.1358147978048684,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
115,6105.2783274184485,,0.12824437302250583,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
116,6106.064750080175,,0.11997340681192928,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
117,6124.94044921897,,0.16775095727226078,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
118,6124.894713617887,,0.16260892484170056,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
119,6124.808905802378,,0.162742324320521,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
120,6123.777355407585,,0.16513275977371755,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
121,6103.504692378539,,0.13364655913834833,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
122,6103.771151642548,,0.12684088881249203,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
123,6103.800470839249,,0.13696632855053684,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
124,6114.6086381162,,0.13264049770716066,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
125,6114.502577430918,,0.133281575899317,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
126,6113.802388462518,,0.1443392802296144,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
127,6114.52286973612,,0.15638691627061754,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
128,6114.359723077971,,0.14129176213129888,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
129,6114.6687465170935,,0.1332165469572818,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
130,6111.201951239835,,0.14057210432824901,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
131,6111.157223067947,,0.15315352273883612,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
132,6111.380593975154,,0.13245222308497295,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
133,6111.445612681079,,0.13011437525527803,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
134,6116.892094013642,,0.13521875904254244,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
135,6104.2422374618345,,0.15199202351269725,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
136,6102.737244334789,,0.1624063574541234,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
137,6102.497059926675,,0.18006124328645667,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
138,6103.687353448159,,0.18648017574094305,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
139,6103.736107621709,,0.15589136035510265,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
140,6101.222506536054,,0.17424304235893945,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
141,6103.226740945439,,0.17130606955142919,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
142,6102.923820794843,,0.17343310554107522,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
143,6102.822004804587,,0.17530207392815603,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
144,6101.727563284702,,0.1539728832767585,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
145,6101.726600161897,,0.13871842400824727,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
146,6111.983437340131,,0.17678740935863357,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
147,6101.670152899273,,0.18988000745714534,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
148,6101.016747227695,,0.1394725181454313,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
149,6101.51492428384,,0.13479695261372032,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
150,6106.5073353923035,,0.11284570921457766,1.0,170,170,STU_0034,nsga3,24,33.832023125025444
