generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5822.861075028102,,0.052859069546534666,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
36,5825.079107194979,,0.0506378897841255,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
37,5784.95052302956,,0.05758061332094097,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
38,5797.015133922612,,0.13443036156910895,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
39,5789.585063580718,,0.053635526646534114,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
40,5777.231661295186,,0.059373558952430114,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
41,5774.583341414222,,0.05984974662077447,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
42,5866.127120740078,,0.04971178221365058,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
43,5867.189896589483,,0.050599099526711704,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
44,5897.648505308952,,0.05336167768606322,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
45,5905.55167937283,,0.11297586341617238,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
46,5907.202441898947,,0.09614939409310451,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
47,5910.212311560423,,0.08497806870694243,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
48,5908.945249131108,,0.09748519238946908,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
49,5905.391034692485,,0.08245916046088621,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
50,5905.278272372341,,0.07216761361971606,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
51,5906.382645452039,,0.067739371471001,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
52,5907.098033769577,,0.06602513487738845,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
53,5907.198451320588,,0.07211483886633792,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
54,5905.171619455451,,0.07006298394504815,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
55,5907.263575415411,,0.06495884141350577,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
56,5907.668501669235,,0.06575027811871867,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
57,5909.688054442986,,0.06433104404738868,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
58,5906.054976679946,,0.06274359024420889,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
59,5904.550655768213,,0.05415586753302364,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
60,5907.613270408597,,0.07189044415727498,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
61,5907.208075678247,,0.0741979964160522,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
62,5856.496351239726,,0.05435937740971002,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
63,5851.700398176584,,0.061221418454574794,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
64,5869.9259409756305,,0.0652875227354022,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
65,5865.869016090874,,0.059032236194046496,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
66,5888.717923646664,,0.06391051230196165,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
67,5900.012558149544,,0.05515644999546807,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
68,5941.863196568298,,0.10721881264467908,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
69,5927.913877328169,,0.06305675015776063,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
70,5933.17754171866,,0.05945743938445716,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
71,5936.707357577053,,0.06773789970322089,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
72,5900.116770067663,,0.07163731381957138,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
73,5933.5478853646655,,0.06395800282799419,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
74,5896.622124045691,,0.05974697665397598,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
75,5897.8313564315495,,0.07023462598249755,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
76,5894.195108988611,,0.059205730257450316,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
77,5896.96786813596,,0.05127500698038688,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
78,5896.120670046447,,0.06981084407792237,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
79,5899.677142843536,,0.059397816377068216,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
80,5827.727236611548,,0.06641430082803007,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
81,5822.797564399216,,0.09413032355390104,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
82,5843.638401553636,,0.1668614288121023,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
83,5843.881693440613,,0.109167777700108,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
84,5836.84377155017,,0.09337014760388763,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
85,5836.704532902175,,0.0896310824547897,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
86,5895.394727948193,,0.1015975134238177,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
87,5896.7118885474865,,0.0931577889678418,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
88,5910.257727586086,,0.0818687791769573,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
89,5910.188416114814,,0.07438851529309486,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
90,5909.650145529709,,0.08544344917919042,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
91,5902.829737894038,,0.10123117486742901,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
92,5906.113584973718,,0.0986236715139979,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
93,5905.521853453605,,0.08926007245402443,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
94,5899.680389189545,,0.06585156742938929,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
95,5866.316006804007,,0.07309191313985812,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
96,5960.902120514147,,0.06827442316839982,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
97,5957.97199014211,,0.05582774259917649,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
98,5954.939757118655,,0.1479004745277037,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
99,5944.791995009906,,0.20284735583213875,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
100,5854.620074387978,,0.06731871103567529,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
101,5948.640574652917,,0.11020447252957345,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
102,5982.517732825561,,0.08326597792443921,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
103,5979.474107480809,,0.08074310024466673,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
104,5971.591435207396,,0.15231348742085665,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
105,5998.179353364589,,0.0616764130194479,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
106,5993.995171974506,,0.056644126348291884,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
107,5976.833346707013,,0.11953701282908344,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
108,5971.437246596492,,0.11184078613628431,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
109,5977.370668526379,,0.08329005427605196,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
110,5970.1992636945015,,0.04473639875394529,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
111,5958.037004542382,,0.04905364757639596,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
112,5968.250895962324,,0.20034045733657396,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
113,5973.909364490875,,0.16540778895730648,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
114,5972.256644530538,,0.07492103264700968,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
115,5974.014823925581,,0.09419239291637303,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
116,5977.109682707777,,0.092938239251416,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
117,5985.023589217686,,0.13045505249541622,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
118,5979.694646842232,,0.07308628333753177,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
119,5937.4505435954725,,0.09923878786237869,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
120,5990.466097063976,,0.0734822562204185,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
121,5984.936100076221,,0.10574661266669537,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
122,5987.2419330017,,0.08062341418817826,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
123,5987.383702990647,,0.07113910830236096,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
124,5990.808972670435,,0.06633492891928848,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
125,5992.859709101457,,0.09535048398285635,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
126,6000.654625521867,,0.12071882501759462,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
127,5993.174239025124,,0.07805128151915532,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
128,6001.513339935491,,0.17674000213889493,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
129,5996.554075207112,,0.12089789599637966,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
130,5894.17573129764,,0.11755498418810612,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
131,5850.76262473964,,0.06561612490560607,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
132,5893.187400370356,,0.0696061378471784,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
133,5902.192553728029,,0.12894573875515078,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
134,5892.023597251817,,0.052939726257484526,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
135,5915.939589705651,,0.06280797887709227,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
136,5916.527471148612,,0.07409682003474596,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
137,5914.945400621929,,0.08182155422416672,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
138,5911.673889389864,,0.05775286340643134,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
139,5914.85187941808,,0.06306959109117996,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
140,5915.077371839204,,0.06731710724618606,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
141,5965.083965909829,,0.09612923339511548,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
142,5977.143019329333,,0.0741549173638507,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
143,5977.573246224614,,0.0939948043323851,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
144,5972.08192534867,,0.10010670161456299,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
145,5970.213945469583,,0.08288501082876093,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
146,5965.63606278925,,0.08309757171779837,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
147,5950.528847719691,,0.06731226598557008,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
148,5956.520055710333,,0.06408108183820031,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
149,6002.423547823428,,0.0650267005778444,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
150,5997.299356138768,,0.06701510322885859,1.0,170,170,STU_0351,nsga3,9,36.37888079194818
